epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,59.46153846153847,29.03225806451613,35.483870967741936,29.03225806451613,25.806451612903224,29.03225806451613,0.6889607306539771,1.0926276181045653,1.0706325056465267,35.483870967741936,48.38709677419355,32.25806451612903,29.03225806451613,32.25806451612903,0.59387619273677,0.9014251120001969,0.8068019110715725,62.53846153846154
12,60.42307692307693,35.483870967741936,38.70967741935484,32.25806451612903,35.483870967741936,32.25806451612903,0.5404137200450585,0.8977470529836165,0.7852250766888778,35.483870967741936,32.25806451612903,35.483870967741936,41.935483870967744,38.70967741935484,0.5647800988367488,0.9567457951841039,0.7948627651548169,63.69230769230769
13,58.73076923076923,45.16129032258064,48.38709677419355,41.935483870967744,32.25806451612903,38.70967741935484,0.6472470381207043,1.0524085668850252,0.8435686253020259,32.25806451612903,41.935483870967744,29.03225806451613,25.806451612903224,25.806451612903224,0.6043518720975807,1.131187481989627,0.9236431709873807,62.80769230769231
14,63.34615384615384,38.70967741935484,35.483870967741936,32.25806451612903,35.483870967741936,32.25806451612903,0.7525289116141898,0.9299777262176869,1.0169361049331798,41.935483870967744,51.61290322580645,41.935483870967744,32.25806451612903,38.70967741935484,0.6959735867417147,0.9714046478822507,0.9981406346986217,65.5
15,62.11538461538461,48.38709677419355,45.16129032258064,35.483870967741936,35.483870967741936,35.483870967741936,0.6735762678267014,1.0291711947308262,0.8793838929703954,35.483870967741936,45.16129032258064,41.935483870967744,35.483870967741936,41.935483870967744,0.5123776778759014,0.9146572195252614,0.7197444966994425,67.5
16,63.69230769230769,35.483870967741936,45.16129032258064,29.03225806451613,29.03225806451613,25.806451612903224,0.6723227985053053,0.9733484655630698,0.9686025195655861,35.483870967741936,48.38709677419355,35.483870967741936,29.03225806451613,35.483870967741936,0.5843241916548823,0.9387912970110084,0.7854394517409438,66.76923076923077
17,64.53846153846153,45.16129032258064,41.935483870967744,38.70967741935484,38.70967741935484,38.70967741935484,0.6630652620036515,0.8536462032591916,0.9603075194861684,41.935483870967744,45.16129032258064,41.935483870967744,35.483870967741936,35.483870967741936,0.5929968583908294,0.8286931562808251,0.8382721196391051,67.57692307692308
18,68.65384615384616,41.935483870967744,41.935483870967744,41.935483870967744,41.935483870967744,38.70967741935484,0.6533516492664575,0.9054905745771624,0.8608230580374003,45.16129032258064,45.16129032258064,48.38709677419355,41.935483870967744,38.70967741935484,0.5791428063906008,0.7086642111278769,0.6932512854529419,70.8076923076923
19,67.03846153846153,48.38709677419355,51.61290322580645,45.16129032258064,32.25806451612903,45.16129032258064,0.4750861478218388,0.8990458229140561,0.6381001314904198,41.935483870967744,45.16129032258064,35.483870967741936,41.935483870967744,38.70967741935484,0.5073124334786928,0.898566916735182,0.6639463320340965,69.76923076923077
20,66.38461538461539,48.38709677419355,48.38709677419355,45.16129032258064,38.70967741935484,45.16129032258064,0.6146927306338423,0.8977794608563272,0.8122146298519026,45.16129032258064,51.61290322580645,41.935483870967744,38.70967741935484,45.16129032258064,0.5836040999049381,1.1076960140748446,0.8686791821131388,68.03846153846153
21,66.0,41.935483870967744,48.38709677419355,41.935483870967744,45.16129032258064,38.70967741935484,0.614031945926047,0.7163855356566726,0.7993579404517555,45.16129032258064,41.935483870967744,41.935483870967744,29.03225806451613,35.483870967741936,0.4899988081156005,0.9162810701955767,0.643131953812433,68.65384615384616
22,69.38461538461539,35.483870967741936,41.935483870967744,35.483870967741936,38.70967741935484,38.70967741935484,0.6551327332628951,0.8543630443917847,0.8076146562982668,48.38709677419355,48.38709677419355,38.70967741935484,35.483870967741936,35.483870967741936,0.5596253204670165,0.9783699850928609,0.6365381876009961,72.07692307692307
23,70.84615384615385,45.16129032258064,45.16129032258064,41.935483870967744,38.70967741935484,41.935483870967744,0.5028437758765874,0.7721103369770044,0.6497554357312686,48.38709677419355,41.935483870967744,38.70967741935484,29.03225806451613,38.70967741935484,0.4871098132984292,0.9356657288424068,0.625738789933253,72.53846153846155
24,71.1923076923077,48.38709677419355,45.16129032258064,48.38709677419355,51.61290322580645,51.61290322580645,0.48458835131098177,0.5278116427072865,0.5628076274140268,41.935483870967744,45.16129032258064,41.935483870967744,41.935483870967744,48.38709677419355,0.4815975776122462,0.6500075180984619,0.5570750450152386,71.92307692307692
25,71.57692307692308,41.935483870967744,45.16129032258064,45.16129032258064,41.935483870967744,45.16129032258064,0.6067298189549135,0.6895387174801959,0.7359784307721476,51.61290322580645,51.61290322580645,38.70967741935484,38.70967741935484,38.70967741935484,0.5419000390496467,0.6515834234716664,0.6169607076007971,73.5
26,72.26923076923077,41.935483870967744,48.38709677419355,45.16129032258064,45.16129032258064,45.16129032258064,0.5743234357007989,0.7035533562001808,0.6828696010718706,45.16129032258064,41.935483870967744,51.61290322580645,48.38709677419355,51.61290322580645,0.5385628741745268,0.870894614926651,0.642071707234596,72.8076923076923
27,70.6923076923077,38.70967741935484,41.935483870967744,38.70967741935484,41.935483870967744,38.70967741935484,0.687502525145969,1.0043301305023955,0.9338253135885671,41.935483870967744,45.16129032258064,38.70967741935484,35.483870967741936,32.25806451612903,0.6211856205256716,0.9151465933427751,0.7986639671676916,72.26923076923077
28,72.65384615384616,45.16129032258064,48.38709677419355,35.483870967741936,35.483870967741936,35.483870967741936,0.6668601044033085,0.9250595640435906,0.8235006399854584,48.38709677419355,45.16129032258064,45.16129032258064,41.935483870967744,41.935483870967744,0.5992075049228245,0.9036241144146457,0.74106169032896,73.92307692307692
29,73.34615384615385,38.70967741935484,41.935483870967744,41.935483870967744,41.935483870967744,41.935483870967744,0.563647112328439,0.7249711232063047,0.7002593162902564,45.16129032258064,45.16129032258064,45.16129032258064,38.70967741935484,45.16129032258064,0.530634169797263,0.7314784404328336,0.6247818077918488,74.84615384615385
30,74.76923076923076,41.935483870967744,45.16129032258064,35.483870967741936,35.483870967741936,35.483870967741936,0.5877266271685762,0.7087013956151931,0.7052901381820281,45.16129032258064,45.16129032258064,38.70967741935484,35.483870967741936,35.483870967741936,0.5321435360087743,0.7990391633389367,0.6578699737203626,75.42307692307692
31,74.03846153846155,45.16129032258064,51.61290322580645,48.38709677419355,45.16129032258064,48.38709677419355,0.6108841966244303,0.8102684110973872,0.768713118839389,48.38709677419355,51.61290322580645,45.16129032258064,41.935483870967744,45.16129032258064,0.5393872185790489,0.7888376315619088,0.6289330837425334,75.8076923076923
32,75.03846153846155,48.38709677419355,48.38709677419355,45.16129032258064,45.16129032258064,45.16129032258064,0.6268717189499688,0.8213330770142205,0.7749172788772813,48.38709677419355,54.83870967741935,45.16129032258064,38.70967741935484,45.16129032258064,0.6157809448007856,1.0018522104740117,0.7614480790948158,76.15384615384615
33,75.53846153846155,45.16129032258064,51.61290322580645,45.16129032258064,41.935483870967744,45.16129032258064,0.7517709472862584,0.888234339567372,0.914658283949862,45.16129032258064,58.06451612903226,38.70967741935484,35.483870967741936,38.70967741935484,0.663753999727628,1.0514061641128314,0.8434308058356963,76.42307692307693
34,75.84615384615384,51.61290322580645,54.83870967741935,51.61290322580645,48.38709677419355,51.61290322580645,0.673324897111724,0.789323116506327,0.8120618281459628,51.61290322580645,58.06451612903226,51.61290322580645,48.38709677419355,51.61290322580645,0.5835512362931286,0.830470289813634,0.6947629770576021,76.38461538461539
35,76.92307692307693,45.16129032258064,51.61290322580645,45.16129032258064,45.16129032258064,48.38709677419355,0.6099493374161784,0.8102434566589358,0.7237145461345904,54.83870967741935,54.83870967741935,48.38709677419355,38.70967741935484,45.16129032258064,0.5823380037721608,0.8979176845203989,0.6884930353762841,77.0
36,77.65384615384615,48.38709677419355,45.16129032258064,48.38709677419355,41.935483870967744,45.16129032258064,0.6617877429629107,0.9123408494408303,0.7955991474317476,51.61290322580645,51.61290322580645,48.38709677419355,41.935483870967744,48.38709677419355,0.609508679578862,0.8773828359853308,0.733101405757148,77.96153846153845
37,77.57692307692308,51.61290322580645,54.83870967741935,48.38709677419355,45.16129032258064,48.38709677419355,0.6432009424128,0.784882563662193,0.7770263063428617,51.61290322580645,58.06451612903226,48.38709677419355,41.935483870967744,48.38709677419355,0.5989631287332986,0.8850013570330026,0.7295898666922387,78.11538461538461
38,77.84615384615384,45.16129032258064,54.83870967741935,45.16129032258064,45.16129032258064,45.16129032258064,0.6746384034444008,0.88001158968944,0.8331643229130802,45.16129032258064,54.83870967741935,48.38709677419355,41.935483870967744,48.38709677419355,0.611592275420985,0.8945062811032305,0.7605634810887888,77.96153846153845
39,77.73076923076923,41.935483870967744,45.16129032258064,45.16129032258064,41.935483870967744,41.935483870967744,0.6526366466235731,0.7900573155301744,0.7794415420874662,48.38709677419355,51.61290322580645,45.16129032258064,41.935483870967744,45.16129032258064,0.5899313821968053,0.9046135516086173,0.7207885183080676,78.0
40,77.92307692307693,48.38709677419355,54.83870967741935,48.38709677419355,45.16129032258064,45.16129032258064,0.6777914868247126,0.8097468851059779,0.8220816770275412,51.61290322580645,58.06451612903226,48.38709677419355,41.935483870967744,48.38709677419355,0.6022263819862519,0.8926502581194509,0.7389681406672189,78.07692307692308
