epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
22,92.17999999999999,91.94915254237289,94.70338983050848,94.49152542372882,94.70338983050848,94.70338983050848,0.21653693829173756,0.056814641188434344,0.12133130363701555,90.2542372881356,94.70338983050848,93.64406779661016,94.49152542372882,94.49152542372882,0.21997386504406644,0.04728684878238753,0.14178478198777497,92.46
23,92.2,91.73728813559322,94.91525423728814,94.49152542372882,94.70338983050848,94.70338983050848,0.22316664558345986,0.046670226809736946,0.11970050154837214,89.83050847457628,94.49152542372882,93.64406779661016,94.27966101694916,94.49152542372882,0.21541964177484227,0.04782918601354496,0.13982548847282888,92.5
24,92.12,91.3135593220339,94.91525423728814,94.0677966101695,94.70338983050848,94.49152542372882,0.22094570760125828,0.0593549315367291,0.12229045144515968,90.67796610169492,94.49152542372882,93.64406779661016,94.49152542372882,94.49152542372882,0.2141276365935297,0.04748780331748434,0.13797941673474162,92.44
25,92.30000000000001,91.3135593220339,94.70338983050848,94.49152542372882,94.49152542372882,94.70338983050848,0.21480660427803708,0.058364168244012436,0.11943060245431182,90.67796610169492,94.49152542372882,94.27966101694916,94.49152542372882,94.70338983050848,0.21300662596220685,0.04607216031713278,0.13847129675645048,92.56
26,92.23,91.3135593220339,95.33898305084746,94.49152542372882,94.27966101694916,94.70338983050848,0.2055885149955244,0.05837653480065322,0.11029051273923683,90.88983050847457,94.70338983050848,93.85593220338984,94.49152542372882,94.49152542372882,0.2106539123549552,0.04803300573722264,0.13583512968415115,92.69
27,92.28,91.73728813559322,95.12711864406779,94.49152542372882,94.49152542372882,94.91525423728814,0.20797520604426575,0.05568620418891152,0.10966708966010118,90.67796610169492,94.70338983050848,94.27966101694916,94.49152542372882,94.70338983050848,0.21349419475043727,0.04627312725197742,0.13852763586927996,92.56
28,92.23,91.73728813559322,94.49152542372882,94.70338983050848,94.91525423728814,94.91525423728814,0.21231100250477505,0.05319732564227306,0.11389643067962353,90.67796610169492,94.49152542372882,94.0677966101695,94.49152542372882,94.49152542372882,0.21197286535496426,0.04770988110842512,0.13771438388071322,92.60000000000001
29,92.21000000000001,91.73728813559322,94.49152542372882,94.49152542372882,94.27966101694916,94.49152542372882,0.20518621251429034,0.06178563363545315,0.10731008455014254,90.88983050847457,94.70338983050848,93.85593220338984,94.49152542372882,94.70338983050848,0.2175003393411131,0.048235601970029185,0.14355997960642583,92.60000000000001
30,92.31,91.52542372881356,95.12711864406779,94.49152542372882,95.12711864406779,94.70338983050848,0.2173150545775385,0.053989454148402276,0.12019109522426252,90.46610169491525,94.70338983050848,94.0677966101695,94.49152542372882,94.49152542372882,0.21289481323654366,0.048124758922887624,0.13773971778298896,92.55
31,92.25999999999999,91.52542372881356,95.12711864406779,94.49152542372882,94.49152542372882,94.49152542372882,0.21238368664378834,0.056174821650909985,0.1170752416804511,90.67796610169492,94.49152542372882,94.0677966101695,94.49152542372882,94.70338983050848,0.21297127016330672,0.04638847536649719,0.13927360337516922,92.60000000000001
32,92.36999999999999,91.10169491525424,94.91525423728814,94.49152542372882,94.27966101694916,94.49152542372882,0.21126219358737183,0.05923318860082248,0.1176024263006601,90.46610169491525,94.49152542372882,93.85593220338984,94.49152542372882,94.49152542372882,0.21170139972562504,0.048230572631272804,0.13773323698164675,92.56
33,92.28,91.52542372881356,94.70338983050848,94.49152542372882,94.91525423728814,94.70338983050848,0.20339524381304694,0.05771202962226526,0.1082143168070783,90.67796610169492,94.49152542372882,94.0677966101695,94.49152542372882,94.49152542372882,0.2083725380569191,0.04671459631489007,0.13464166520688436,92.66
34,92.25,91.73728813559322,95.12711864406779,94.70338983050848,94.49152542372882,94.91525423728814,0.21220252577657414,0.05832333534342315,0.11584779222721539,90.67796610169492,94.70338983050848,93.64406779661016,94.49152542372882,94.49152542372882,0.21469065368617488,0.047414502538579234,0.14054241373180643,92.64
35,92.25999999999999,91.52542372881356,94.91525423728814,94.49152542372882,94.70338983050848,94.49152542372882,0.21461058509046746,0.05398744947430417,0.11555498806785082,90.67796610169492,94.49152542372882,94.27966101694916,94.27966101694916,94.49152542372882,0.21137976840580416,0.04849300112926245,0.13763803255964446,92.60000000000001
36,92.33,91.3135593220339,94.70338983050848,94.49152542372882,94.70338983050848,94.91525423728814,0.2099329708933325,0.055059186615453885,0.11473380555242914,90.67796610169492,94.91525423728814,94.0677966101695,94.70338983050848,94.70338983050848,0.2143909987851472,0.04623950456544961,0.1406296776966195,92.67
37,92.34,91.94915254237289,94.70338983050848,94.49152542372882,94.70338983050848,94.27966101694916,0.20407135513121796,0.060040909290136675,0.10940196986101794,90.67796610169492,94.70338983050848,94.49152542372882,94.49152542372882,94.70338983050848,0.2111086240827532,0.04761197351044857,0.1373554599185643,92.62
38,92.27,91.52542372881356,95.12711864406779,94.49152542372882,94.91525423728814,94.49152542372882,0.2130142330049963,0.05373444873968267,0.114873170088186,90.67796610169492,94.70338983050848,94.0677966101695,94.49152542372882,94.49152542372882,0.21068174679274274,0.046537860391490764,0.13741637543450322,92.64
39,92.25,92.37288135593221,94.70338983050848,94.49152542372882,94.70338983050848,94.27966101694916,0.1956583970084281,0.06299125166153904,0.10695975932093982,90.46610169491525,94.70338983050848,93.85593220338984,94.49152542372882,94.49152542372882,0.21220263660396052,0.047334464951244846,0.13915841070836277,92.73
40,92.41,91.94915254237289,95.12711864406779,94.91525423728814,94.70338983050848,94.91525423728814,0.19938699070806218,0.051270959900907874,0.10395419979858737,90.46610169491525,94.70338983050848,94.0677966101695,94.49152542372882,94.49152542372882,0.21313688632542802,0.048753466485328946,0.13916855157769142,92.67999999999999
41,92.29,91.3135593220339,95.12711864406779,94.70338983050848,94.91525423728814,94.70338983050848,0.20942569811339093,0.05301547563495792,0.11226218211490165,90.2542372881356,94.70338983050848,93.85593220338984,94.27966101694916,94.49152542372882,0.21549597576702548,0.04775070543237676,0.1418502795290832,92.57
42,92.36999999999999,91.94915254237289,94.91525423728814,94.27966101694916,94.27966101694916,94.27966101694916,0.2043960588842125,0.06089941827072646,0.11008800446728326,90.88983050847457,94.70338983050848,93.85593220338984,94.49152542372882,94.49152542372882,0.21434567131544066,0.0485708960944324,0.140987465872576,92.65
43,92.36,91.73728813559322,94.91525423728814,94.49152542372882,94.91525423728814,94.70338983050848,0.20611129429633332,0.054851783867023315,0.11067156947337552,90.67796610169492,94.49152542372882,94.0677966101695,94.27966101694916,94.49152542372882,0.2086257739781828,0.04816331696408074,0.1350996565222766,92.64
44,92.27,91.73728813559322,95.12711864406779,94.70338983050848,94.49152542372882,94.70338983050848,0.20835008573229027,0.05945010619930239,0.11464784721763412,90.46610169491525,94.91525423728814,94.0677966101695,94.49152542372882,94.70338983050848,0.2158839349492879,0.04731753656925954,0.14204762533411847,92.61
45,92.36,91.73728813559322,94.91525423728814,94.49152542372882,94.70338983050848,94.70338983050848,0.21057064187223626,0.05885617804216784,0.11718323551544249,90.88983050847457,94.49152542372882,93.85593220338984,94.27966101694916,94.27966101694916,0.21198691714997006,0.04856247746639946,0.13780833975669035,92.71000000000001
46,92.32000000000001,91.3135593220339,94.70338983050848,94.49152542372882,94.91525423728814,94.70338983050848,0.2110634046464653,0.057107602206098666,0.1137216757208447,90.46610169491525,94.70338983050848,94.0677966101695,94.49152542372882,94.49152542372882,0.21398945812577916,0.047999552748127006,0.14005827364832618,92.74
47,92.34,91.94915254237289,95.12711864406779,94.49152542372882,94.49152542372882,94.49152542372882,0.20600236960197402,0.0566395204119961,0.10950725977245677,90.88983050847457,94.49152542372882,93.85593220338984,94.27966101694916,94.27966101694916,0.20924240451748086,0.04851685712936456,0.13612810062599398,92.7
48,92.34,91.52542372881356,94.91525423728814,94.91525423728814,94.70338983050848,94.70338983050848,0.2043678453981371,0.05634248161010965,0.10798120049810322,90.2542372881356,95.12711864406779,94.27966101694916,94.49152542372882,94.70338983050848,0.21357490782136632,0.04685513856924385,0.14001080523667628,92.69
49,92.31,92.16101694915254,94.70338983050848,94.70338983050848,94.70338983050848,94.49152542372882,0.20074516356433345,0.05813576742886604,0.10790963561533996,90.67796610169492,94.70338983050848,94.27966101694916,94.49152542372882,94.70338983050848,0.21507515766168547,0.04676051222314844,0.1414446374663082,92.71000000000001
50,92.32000000000001,91.73728813559322,95.12711864406779,94.70338983050848,94.91525423728814,94.70338983050848,0.20555558063531829,0.05378333150971721,0.10819007623212773,90.46610169491525,94.70338983050848,94.0677966101695,94.27966101694916,94.49152542372882,0.2134469785585494,0.04830705164075143,0.14026780032192776,92.69
