epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,7.72e+01,78.6771368166717,80.00604047115675,79.19057686499546,79.37179099969798,78.01268498942918,0.1744409213677989,0.11036082822413398,0.2404696530914681,80.88190878888554,82.05980066445183,81.66717003926306,81.90878888553307,81.54636061612806,0.11824530632550423,0.05992502922367088,0.08344623958353398,78.98461538461538
14,7.655384615384615e+01,80.21745696164301,79.734219269103,79.06976744186046,78.6167321051042,77.92207792207793,0.16386133553733084,0.1614245124646982,0.2543152301900557,80.91211114466928,81.78797946239807,81.69737239504681,81.81818181818183,81.63696768347931,0.12559439883882706,0.0594173267189636,0.092273329744531,79.07692307692308
15,7.955384615384615e+01,82.7544548474781,83.38870431893687,82.84506191482936,82.7544548474781,82.12020537601933,0.14593896103617252,0.10681979219436706,0.18354508948347156,83.26789489580187,84.71760797342192,84.44578677136818,84.59679855028692,84.47598912715192,0.10377823970188044,0.035343990666254294,0.06603506845245521,81.46153846153847
16,8.123076923076923e+01,83.20749018423437,84.44578677136818,83.81153729990939,84.08335850196316,83.90214436726065,0.12216888531385425,0.08021051440454352,0.101506726459873,83.38870431893687,84.20416792509816,84.08335850196316,84.0531561461794,84.20416792509816,0.11576102364822946,0.03861138809746,0.06023097680786891,81.52307692307691
17,7.910769230769232e+01,80.30806402899427,81.75777710661431,79.734219269103,80.76109936575054,79.37179099969798,0.21645005931332367,0.14811800791554955,0.2742912402384094,83.81153729990939,84.62700090607068,84.53639383871942,84.35517970401692,84.44578677136818,0.10563820516125233,0.03942230959862408,0.05838496227642388,82.43076923076923
18,8.16e+01,84.2947749924494,84.26457263666566,83.90214436726065,84.0531561461794,82.6940501359106,0.09815081461084929,0.07140819597183072,0.1484811877317964,83.96254907882815,84.86861975234068,84.47598912715192,84.80821504077318,84.59679855028692,0.10397065673231606,0.041526823367973434,0.05582924495664107,83.04615384615384
19,8.207692307692308e+01,84.02295379039565,85.44246451223195,84.53639383871942,84.74781032920568,84.44578677136818,0.13386638335179288,0.08873570644414848,0.1389073872663665,85.08003624282694,85.98610691633948,86.01630927212322,86.19752340682574,86.07671398369072,0.09542104117831082,0.03449676823355623,0.049416861740152,83.67692307692309
20,8.127692307692308e+01,82.6336454243431,84.62700090607068,83.81153729990939,84.47598912715192,84.35517970401692,0.15215737660781414,0.08749349999402091,0.09883132463126634,83.90214436726065,85.50286922379946,84.98942917547568,85.38205980066445,85.32165508909695,0.1061868023997039,0.04108214104493725,0.05724828950661464,82.49230769230769
21,8.19076923076923e+01,83.56991845363937,85.50286922379946,84.2343702808819,84.86861975234068,82.6336454243431,0.14467597055231754,0.07551605572369438,0.1688033724154596,85.53307157958321,86.68076109936575,86.10691633947448,86.40893989731198,86.13711869525822,0.09784553860680134,0.043840941520671195,0.05543389037319663,83.47692307692309
22,8.363076923076923e+01,87.04318936877077,86.95258230141951,87.13379643612201,86.86197523406825,86.16732105104198,0.05020686156082389,0.03945081402963656,0.09103005976045049,86.40893989731198,87.16399879190577,86.98278465720325,87.10359408033827,87.04318936877077,0.09728225954135747,0.025235851715233758,0.04203959279590914,84.27692307692307
23,8.206153846153846e+01,84.71760797342192,85.71428571428571,85.17064331017819,85.38205980066445,84.56659619450318,0.1135249674726391,0.06533552285671126,0.1131818738496708,85.26125037752945,86.40893989731198,86.25792811839324,86.37873754152824,86.31833282996074,0.09726481055275471,0.029536612211855943,0.05119608526714579,83.29230769230769
24,8.42e+01,85.80489278163697,87.31501057082453,86.10691633947448,86.37873754152824,85.92570220477197,0.13390564320738924,0.09341889592600951,0.13484879020369556,86.68076109936575,87.82845061914828,87.40561763817578,87.67743884022954,87.64723648444578,0.09600962241546185,0.042676086264337595,0.04445113888003624,84.58461538461538
25,8.478461538461538e+01,86.98278465720325,87.73784355179704,87.40561763817578,87.70764119601328,87.49622470552703,0.09134917551771421,0.044467401725916275,0.06868796057914817,86.92237994563577,88.1908788885533,88.1908788885533,88.22108124433706,88.16067653276956,0.08575707935055585,0.020790146797561474,0.0417147018765323,85.70769230769231
26,8.41076923076923e+01,85.62367864693447,87.28480821504078,86.07671398369072,86.40893989731198,85.77469042585322,0.13339274541349147,0.1024284687072629,0.17975740680115296,87.43581999395953,88.37209302325581,88.22108124433706,88.1908788885533,88.13047417698581,0.08469525640265019,0.03698536555342355,0.048925179876594234,85.24615384615385
27,8.506153846153846e+01,86.86197523406825,87.91905768649954,87.52642706131078,87.61703412866203,87.64723648444578,0.09009667780960262,0.05674372660446718,0.07704936566550763,86.92237994563577,87.91905768649954,87.67743884022954,87.8888553307158,87.91905768649954,0.09177230940515702,0.041813224005301214,0.057697342342230507,85.47692307692307
28,8.544615384615385e+01,87.19420114768953,88.16067653276956,88.13047417698581,87.9492600422833,87.79824826336454,0.10553708319684163,0.06450605850544151,0.09404405676080402,88.03986710963456,88.67411658109332,88.82512836001209,88.70431893687709,88.73452129266083,0.0816926500703481,0.029267549338851548,0.04522580925981419,86.04615384615386
29,8.538461538461539e+01,87.49622470552703,88.1908788885533,87.82845061914828,88.0700694654183,88.10027182120206,0.09620405170460075,0.04579204213320937,0.06478234915136749,87.82845061914828,88.43249773482331,88.52310480217457,88.49290244639081,88.55330715795832,0.0766823206122765,0.023441809325414828,0.03967107178630167,86.18461538461538
30,8.513846153846154e+01,88.34189066747207,88.67411658109332,88.52310480217457,88.40229537903956,87.79824826336454,0.048314709351371304,0.03947513187892522,0.08889630274378492,87.70764119601328,88.34189066747207,88.31168831168831,88.43249773482331,88.61371186952583,0.08490151800474019,0.026067302363621016,0.03870540739371487,86.29230769230769
31,8.658461538461538e+01,88.0096647538508,88.52310480217457,88.37209302325581,88.40229537903956,88.67411658109332,0.08807717738107712,0.05037110113201267,0.07885098339493649,87.64723648444578,88.88553307157959,88.64391422530957,88.70431893687709,88.70431893687709,0.0891554086412576,0.03525612671595002,0.044941446557862336,87.03076923076924
32,8.623076923076923e+01,88.94593778314709,88.85533071579583,88.70431893687709,88.73452129266083,88.0096647538508,0.05597101194191664,0.04520925871083669,0.07822409440697856,88.16067653276956,89.1875566294171,89.09694956206584,89.12715191784959,89.00634249471459,0.07967698462566228,0.028265770365013865,0.03690708807888056,86.81538461538462
33,8.636923076923077e+01,88.13047417698581,89.39897311990336,88.85533071579583,89.24796134098459,89.21775898520085,0.08553845727688522,0.055553881998266365,0.0644149987193674,88.34189066747207,89.3687707641196,88.94593778314709,89.15735427363333,89.15735427363333,0.087541851302543,0.03862505407529536,0.042083954626616696,87.03076923076924
34,8.713846153846154e+01,88.91573542736333,89.54998489882212,89.54998489882212,89.51978254303836,89.45937783147086,0.05397780500611157,0.028029967444242618,0.04517698493470916,88.73452129266083,89.58018725460586,89.6103896103896,89.58018725460586,89.51978254303836,0.07908542742387326,0.032751574377428386,0.04833754548338206,87.52307692307693
35,8.706153846153846e+01,89.06674720628209,89.54998489882212,89.3083660525521,89.4291754756871,89.4291754756871,0.05035169542789887,0.024912419362497697,0.04009969254448137,88.82512836001209,89.70099667774086,89.51978254303836,89.73119903352462,89.67079432195712,0.0794401532913831,0.029590362222663594,0.03850170456559017,87.32307692307693
36,8.74e+01,89.09694956206584,89.82180610087586,89.51978254303836,89.64059196617336,89.76140138930838,0.07203603796919675,0.03180198165593755,0.03826952434354093,89.12715191784959,89.70099667774086,89.54998489882212,89.58018725460586,89.51978254303836,0.07896551032916577,0.02401246727981729,0.03626346879598369,87.6923076923077
37,8.735384615384615e+01,89.33856840833585,89.88221081244338,89.91241316822712,89.94261552401088,89.94261552401088,0.06467074648499917,0.032702191764215294,0.04091820745075391,89.3083660525521,89.70099667774086,89.6103896103896,89.73119903352462,89.58018725460586,0.07532078688398869,0.026705476386645197,0.03520420400991531,87.73846153846154
38,8.778461538461538e+01,89.12715191784959,89.94261552401088,89.85200845665962,89.70099667774086,89.6103896103896,0.06897922493776174,0.033026882737937614,0.04663565493914525,89.3687707641196,89.73119903352462,89.79160374509212,89.6103896103896,89.70099667774086,0.07627511312619717,0.023969979267190383,0.03711539293566958,87.6923076923077
39,8.76e+01,89.3687707641196,90.06342494714588,89.94261552401088,90.00302023557838,90.00302023557838,0.056519569439250336,0.026613485525341832,0.04068019145630534,89.24796134098459,89.91241316822712,89.91241316822712,90.00302023557838,89.88221081244338,0.07623383318439991,0.022201318441178768,0.033463430329426086,87.96923076923076
40,8.796923076923076e+01,89.24796134098459,90.06342494714588,89.88221081244338,89.97281787979462,90.00302023557838,0.05726622678598256,0.021807564151705237,0.029119486071666003,89.4291754756871,90.12382965871339,90.30504379341589,90.21443672606463,90.21443672606463,0.07566489567414791,0.023059828472243332,0.03500134224919041,88.0
