epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
16,8.063076923076923e+01,68.29268292682927,73.17073170731707,69.51219512195121,70.73170731707317,70.73170731707317,0.3053259064057251,0.2165672012218615,0.2550300631629121,69.51219512195121,75.60975609756098,74.39024390243902,76.82926829268293,75.60975609756098,0.34233690371237147,0.2699151081183033,0.2916119005090341,81.47692307692309
17,7.903076923076922e+01,69.51219512195121,78.04878048780488,75.60975609756098,76.82926829268293,76.82926829268293,0.34149621111602046,0.25985986277143036,0.2952316051783146,70.73170731707317,76.82926829268293,73.17073170731707,74.39024390243902,73.17073170731707,0.36786952867490674,0.2578910214017872,0.3096866910716235,80.21538461538461
18,8.093846153846154e+01,73.17073170731707,79.26829268292683,74.39024390243902,76.82926829268293,76.82926829268293,0.35796206799426644,0.31870271075917034,0.3301736186202679,75.60975609756098,80.48780487804879,80.48780487804879,78.04878048780488,79.26829268292683,0.33541241256951737,0.2708725783910624,0.27907803750579185,82.89230769230768
19,8.036923076923077e+01,71.95121951219512,79.26829268292683,74.39024390243902,75.60975609756098,74.39024390243902,0.3693606196334813,0.28707163437644434,0.35920897410962593,78.04878048780488,82.92682926829268,81.70731707317073,81.70731707317073,82.92682926829268,0.32948780953089096,0.22842718484408595,0.28173405418283654,82.26153846153846
20,8.252307692307693e+01,67.07317073170732,78.04878048780488,75.60975609756098,76.82926829268293,75.60975609756098,0.3143960933098797,0.2546967284310927,0.26996767474000044,70.73170731707317,81.70731707317073,76.82926829268293,76.82926829268293,76.82926829268293,0.34260026846796543,0.2661304944535581,0.2927581650196164,83.1076923076923
21,8.133846153846153e+01,74.39024390243902,82.92682926829268,76.82926829268293,78.04878048780488,76.82926829268293,0.33697426109006856,0.2188471794616795,0.33204295699593656,75.60975609756098,80.48780487804879,79.26829268292683,81.70731707317073,80.48780487804879,0.25384385864216286,0.12071611446601045,0.168350177840701,82.76923076923077
22,8.187692307692308e+01,69.51219512195121,84.14634146341463,79.26829268292683,79.26829268292683,79.26829268292683,0.382790175652722,0.22985758358704642,0.33525597901281295,76.82926829268293,85.36585365853658,84.14634146341463,82.92682926829268,84.14634146341463,0.3303070910411273,0.16655048930324692,0.25900569242879723,82.75384615384615
23,8.286153846153846e+01,74.39024390243902,78.04878048780488,75.60975609756098,79.26829268292683,76.82926829268293,0.2953379650901231,0.27652746622450275,0.268731954018987,75.60975609756098,81.70731707317073,80.48780487804879,80.48780487804879,81.70731707317073,0.32734658747411716,0.25741475249546186,0.2885708305762532,83.86153846153846
24,8.464615384615385e+01,70.73170731707317,74.39024390243902,74.39024390243902,75.60975609756098,75.60975609756098,0.3249404953406533,0.27310894886826775,0.30445454789861276,73.17073170731707,76.82926829268293,76.82926829268293,76.82926829268293,76.82926829268293,0.30342759370304095,0.22452340914204857,0.26495249259063103,85.15384615384616
25,8.372307692307692e+01,75.60975609756098,82.92682926829268,78.04878048780488,79.26829268292683,78.04878048780488,0.3375580134438124,0.2402312020084652,0.30755203207250187,76.82926829268293,84.14634146341463,78.04878048780488,80.48780487804879,78.04878048780488,0.346203353176484,0.2396608204940421,0.2936321301201751,84.96923076923078
26,8.461538461538461e+01,78.04878048780488,85.36585365853658,81.70731707317073,82.92682926829268,81.70731707317073,0.2606293075326148,0.2091005477598649,0.2589461115222681,79.26829268292683,82.92682926829268,79.26829268292683,80.48780487804879,80.48780487804879,0.3146521337117386,0.1954461606631789,0.26692415796750857,85.16923076923077
27,8.4e+01,76.82926829268293,86.58536585365853,80.48780487804879,82.92682926829268,81.70731707317073,0.3512326387359147,0.25572620163012927,0.33047600441606534,76.82926829268293,84.14634146341463,81.70731707317073,81.70731707317073,81.70731707317073,0.3490074045626764,0.2629780673883373,0.31552463405316467,84.76923076923077
28,8.439999999999999e+01,68.29268292682927,79.26829268292683,74.39024390243902,76.82926829268293,76.82926829268293,0.305861561411492,0.21718569474610008,0.2640291254201549,71.95121951219512,80.48780487804879,75.60975609756098,79.26829268292683,76.82926829268293,0.29785296573621656,0.20116381224479538,0.23465903994736495,85.38461538461539
29,8.573846153846154e+01,78.04878048780488,82.92682926829268,80.48780487804879,81.70731707317073,80.48780487804879,0.2620655585125816,0.17377750708551062,0.23523287801911866,76.82926829268293,82.92682926829268,79.26829268292683,80.48780487804879,80.48780487804879,0.27699187203742015,0.163268419372763,0.22404649354437892,86.46153846153845
30,8.616923076923077e+01,79.26829268292683,82.92682926829268,81.70731707317073,81.70731707317073,81.70731707317073,0.26891527479946065,0.19356335434583136,0.22889792322731983,79.26829268292683,82.92682926829268,80.48780487804879,81.70731707317073,80.48780487804879,0.2753478369346206,0.16852724609342842,0.2238677228591639,86.50769230769231
31,8.529230769230769e+01,79.26829268292683,85.36585365853658,82.92682926829268,85.36585365853658,84.14634146341463,0.22645723106475865,0.10587929247128888,0.16223266686080987,75.60975609756098,85.36585365853658,84.14634146341463,84.14634146341463,85.36585365853658,0.27305799748368065,0.14341523536618458,0.2032111664557577,85.6923076923077
32,8.604615384615386e+01,74.39024390243902,85.36585365853658,82.92682926829268,84.14634146341463,82.92682926829268,0.2691430277560224,0.15496335043742251,0.21518515082151074,73.17073170731707,82.92682926829268,80.48780487804879,81.70731707317073,80.48780487804879,0.2916920188368616,0.1818044682155099,0.24167780632126756,86.2
33,8.663076923076923e+01,81.70731707317073,85.36585365853658,84.14634146341463,85.36585365853658,85.36585365853658,0.21861098268035253,0.13640331247503437,0.1569218647221755,79.26829268292683,82.92682926829268,80.48780487804879,82.92682926829268,81.70731707317073,0.24611594403594186,0.12238800163739631,0.19041650484575195,87.06153846153846
34,8.66e+01,78.04878048780488,82.92682926829268,80.48780487804879,80.48780487804879,80.48780487804879,0.2675288389834416,0.2051658435332839,0.23282532399226308,78.04878048780488,82.92682926829268,81.70731707317073,82.92682926829268,81.70731707317073,0.25816399097533493,0.1507605233097311,0.21905807079548578,87.24615384615385
35,8.696923076923076e+01,78.04878048780488,81.70731707317073,81.70731707317073,81.70731707317073,81.70731707317073,0.23300913003523174,0.15315431523906534,0.18155827618355502,78.04878048780488,82.92682926829268,80.48780487804879,80.48780487804879,80.48780487804879,0.24145040176127378,0.16268521919336884,0.20450352776444256,87.07692307692308
36,8.74e+01,80.48780487804879,84.14634146341463,80.48780487804879,84.14634146341463,81.70731707317073,0.21328365235453153,0.1443621842712113,0.1817324248269601,79.26829268292683,84.14634146341463,82.92682926829268,84.14634146341463,82.92682926829268,0.23509389177396348,0.12921657023672078,0.18985918213599046,87.36923076923077
37,8.76923076923077e+01,75.60975609756098,82.92682926829268,81.70731707317073,82.92682926829268,81.70731707317073,0.22883389870602092,0.15725412236155004,0.1934491756812179,76.82926829268293,82.92682926829268,80.48780487804879,82.92682926829268,82.92682926829268,0.2541644261587729,0.14516023678343418,0.20495595280649942,87.63076923076923
38,8.784615384615385e+01,79.26829268292683,84.14634146341463,82.92682926829268,85.36585365853658,82.92682926829268,0.21093876488938382,0.12739554848251544,0.16643349882875372,80.48780487804879,84.14634146341463,82.92682926829268,85.36585365853658,82.92682926829268,0.2211726622559448,0.12285295150835142,0.17138339299103506,87.96923076923076
39,8.798461538461538e+01,80.48780487804879,85.36585365853658,82.92682926829268,82.92682926829268,82.92682926829268,0.21174562644645026,0.13192474840927937,0.1640744589770296,80.48780487804879,85.36585365853658,84.14634146341463,85.36585365853658,85.36585365853658,0.22860186958185783,0.1204641333734333,0.17909300376433085,87.96923076923076
40,8.806153846153846e+01,78.04878048780488,82.92682926829268,82.92682926829268,82.92682926829268,82.92682926829268,0.19668940667960247,0.12470046925003056,0.1531761500023768,80.48780487804879,84.14634146341463,82.92682926829268,85.36585365853658,84.14634146341463,0.219671761421146,0.11841434562133506,0.17711568421739848,88.18461538461538
