epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
27,59.009446455372114,59.9664147774979,59.91603694374476,59.81528127623845,59.74811083123426,58.21998320738875,0.10199151383864392,0.11453514176542169,0.24700584340901915,60.90680100755668,60.957178841309826,60.688497061293035,60.520570948782535,60.419815281276236,0.09284253706112637,0.16047444146824025,0.14880221412168537,59.75103734439834
1,49.24516641652688,50.377833753148614,50.528967254408066,49.13518052057095,47.590260285474386,46.39798488664987,0.14246562020964104,0.34720272706074107,0.400338667915775,51.41897565071368,51.92275398824518,51.67086481947943,49.58858102434929,50.61293031066331,0.08580781157962726,0.2968981385381183,0.22561793890667275,50.53412200935817
17,59.16835878873488,59.949622166246854,60.0,59.61376994122586,60.0335852225021,59.07640638119227,0.10895003366016152,0.10826442517480887,0.19606698777078957,60.050377833753146,60.47019311502939,60.134340890008396,59.98320738874895,59.98320738874895,0.08589312378130791,0.16340795475098138,0.16315890001946023,60.042376622230066
24,59.088902622053496,60.0671704450042,59.84886649874055,59.764903442485306,59.66414777497901,59.09319899244333,0.09346455599318786,0.10885264638596932,0.24592193241090468,60.134340890008396,60.18471872376154,59.98320738874895,59.412258606213264,59.44584382871536,0.09205361113020925,0.1822897488554457,0.18419331336027353,59.9099496777611
15,59.17718725169948,59.88245172124266,59.949622166246854,59.68094038623006,59.81528127623845,58.3375314861461,0.12581621403983323,0.13480037390313332,0.2866133965884554,60.40302267002519,60.520570948782535,60.35264483627204,60.11754827875735,60.18471872376154,0.09913039662563962,0.16813050367210247,0.17086571884487986,60.06003354815926
26,58.86819104793856,60.1007556675063,60.0335852225021,59.949622166246854,59.98320738874895,59.52980688497062,0.11161685940173909,0.13999948488747022,0.2887746000770222,60.40302267002519,60.33585222502099,60.251889168765736,60.1007556675063,60.0671704450042,0.09525857147099,0.17979452082254682,0.1657112556460161,59.759865807362935
11,59.486183455460406,60.16792611251049,60.48698572628044,60.0,60.40302267002519,59.126784214945424,0.12366430979743974,0.15281679376419,0.2608278704701835,60.48698572628044,60.503778337531486,60.38623005877414,59.86565910999161,59.73131821998321,0.09845931493856756,0.19019518838246263,0.19362413691098498,59.82166504811512
19,58.6916217886466,60.2686817800168,60.28547439126785,59.89924433249371,59.86565910999161,59.54659949622167,0.1132155513375357,0.11900796522292047,0.21336402823875866,60.0671704450042,60.53736356003358,60.251889168765736,59.9664147774979,59.88245172124266,0.09328426334121719,0.16504082769420406,0.1696556918989464,59.477354992495805
10,58.88584797386775,59.19395465994962,59.47942905121747,58.99244332493703,59.07640638119227,57.716204869857265,0.11671594969079734,0.12488152365298168,0.28513395039247963,60.0671704450042,60.18471872376154,60.0671704450042,59.764903442485306,59.68094038623006,0.09223813266447635,0.169499098594589,0.16869782028510036,59.82166504811512
30,58.947647214619934,60.01679261125105,60.0335852225021,59.8320738874895,59.86565910999161,59.277917716204875,0.10794212258774528,0.1104178536729017,0.2544129617093907,60.1007556675063,60.48698572628044,60.11754827875735,60.16792611251049,60.20151133501259,0.09095222888248335,0.1644412004688362,0.1611911238650095,59.662752714752365
12,58.88584797386775,59.74811083123426,59.68094038623006,59.32829554995802,59.47942905121747,58.3375314861461,0.13805785105290452,0.14693306241741794,0.2805771992245583,59.949622166246854,60.0,59.89924433249371,59.59697732997481,59.73131821998321,0.09287074957927825,0.1505136883737726,0.15867093761046835,59.918778140725706
29,59.01827491833672,60.0671704450042,60.134340890008396,59.89924433249371,59.91603694374476,59.294710327455924,0.1176391248929445,0.1217435265214706,0.2900396831977609,60.73887489504618,60.57094878253568,60.48698572628044,60.33585222502099,60.23509655751469,0.08821379230931474,0.15427123645558938,0.1509427013472581,59.74220888143375
5,58.79756334422177,58.97565071368598,59.244332493702764,58.52225020990765,58.62300587741394,56.82619647355164,0.12894305490300614,0.20236046528242826,0.2926565705513792,59.61376994122586,59.84886649874055,59.59697732997481,58.94206549118388,59.026028547439125,0.09366999682407208,0.21626293515424333,0.19968336959893168,59.495011918425
16,58.947647214619934,60.16792611251049,60.1007556675063,59.63056255247691,59.764903442485306,58.60621326616289,0.11171974697771757,0.12441750101853478,0.2416216563674996,60.2686817800168,60.436607892527284,60.35264483627204,59.88245172124266,59.68094038623006,0.10073387942560579,0.17092772994060845,0.1761707963961749,59.81283658515053
7,59.64509578882316,60.35264483627204,60.58774139378673,59.98320738874895,59.68094038623006,59.395465994962215,0.11931351584446477,0.17916845821315702,0.2338249490043486,60.82283795130142,60.94038623005878,60.65491183879094,60.01679261125105,60.01679261125105,0.09611769736664973,0.19800074508185656,0.19397856196054628,59.95409199258409
14,58.60333715900061,59.86565910999161,60.0335852225021,59.73131821998321,59.69773299748111,58.77413937867338,0.10731232987762639,0.12705808954734585,0.2485499174338548,60.82283795130142,61.041141897565076,60.90680100755668,60.45340050377834,60.251889168765736,0.0945905644161389,0.18375436577757884,0.178673969002085,59.027103381301316
3,57.49977928842589,57.64903442485306,58.001679261125105,56.85978169605374,56.35600335852226,55.06297229219144,0.11255296953214063,0.24089811843843817,0.2900287585241337,57.85054575986565,58.488664987405535,57.8673383711167,56.94374475230899,56.99412258606213,0.0971160792071863,0.23046203364032997,0.23102931644927868,57.69400547364704
28,59.19484417762867,60.251889168765736,60.33585222502099,60.11754827875735,60.0671704450042,59.17716204869857,0.11280494445037491,0.12126828415870268,0.26287669922188683,60.688497061293035,60.72208228379513,60.70528967254408,60.72208228379513,60.65491183879094,0.09141251173747032,0.1658820587884303,0.15444464771041744,59.71572349253995
25,59.03593184426591,60.92359361880773,60.90680100755668,60.806045340050375,60.73887489504618,59.781696053736354,0.11224230060049005,0.1170678758048249,0.2272505297152716,61.07472712006717,61.057934508816125,60.83963056255247,60.45340050377834,60.58774139378673,0.09198609488515118,0.17831951646683647,0.16657895641569986,59.5303257702834
8,59.1065595479827,60.503778337531486,60.53736356003358,60.0335852225021,60.21830394626364,59.34508816120907,0.11678830777491846,0.1628621263598632,0.27466486081504876,60.621326616288826,60.87321578505458,60.638119227539875,60.18471872376154,59.81528127623845,0.09775080979699398,0.17990198733145196,0.1943171681047649,59.9099496777611
0,1.3684117595126688,1.8975650713685979,0.11754827875734676,0.05037783375314861,0.7892527287993284,2.0990764063811924,0.6439604615538492,1.389268119324708,0.15527926479463963,9.403862300587742,9.554995801847186,9.387069689336691,1.4609571788413098,9.403862300587742,0.11642565540961798,1.4650552861065316,0.11679874755073902,9.040346075748213
