epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,82.76923076923077,73.72448979591837,76.4795918367347,75.09353741496598,75.55272108843538,74.82142857142857,0.25717824593845273,0.19576957791562183,0.27032914089084664,75.32312925170068,78.0187074829932,76.75170068027211,76.88775510204081,76.9812925170068,0.23909040688961541,0.19816394026841028,0.19988400687244268,84.24615384615385
14,84.06153846153846,76.12244897959184,77.88265306122449,77.07482993197279,76.97278911564625,76.6921768707483,0.20496594057145978,0.19444814285225406,0.18017745702895663,74.99149659863946,77.7125850340136,76.0374149659864,76.00340136054422,76.0374149659864,0.2572268485972265,0.23577390674020154,0.2297351994765691,84.84615384615385
15,84.06153846153846,74.38775510204081,77.41496598639456,75.90986394557822,76.10544217687075,76.1734693877551,0.2274683630131945,0.19685885224896832,0.20184081052157565,74.82993197278913,77.5765306122449,76.02891156462584,76.08843537414965,76.16496598639456,0.25835505396786596,0.22721554308648212,0.22589105658907097,85.04615384615384
16,84.0,75.08503401360545,76.7687074829932,75.77380952380952,75.99489795918367,75.8843537414966,0.1944406333145033,0.18574927438962824,0.20021799665543094,73.92857142857143,76.70068027210884,75.19557823129252,75.45068027210884,75.34863945578232,0.2530318991160717,0.2224185635190026,0.22399268495222832,85.13846153846154
17,82.63076923076923,72.26190476190476,74.50680272108843,71.87925170068027,71.50510204081633,70.76530612244898,0.29726850127383153,0.3052201556029166,0.34093341634459984,75.32312925170068,77.84013605442178,76.59863945578232,76.59013605442176,76.58163265306122,0.2340494123167124,0.19316565121973855,0.1948781917290684,84.13846153846154
18,85.35384615384616,77.14285714285715,78.4608843537415,77.64455782312926,77.55102040816327,77.53401360544217,0.17780001730385683,0.16845437797534019,0.15353120954688915,75.77380952380952,78.36734693877551,77.27891156462586,77.45748299319727,77.4234693877551,0.22629022933035886,0.18949835717196567,0.19401399880737738,86.29230769230769
19,84.44615384615385,75.17006802721087,77.51700680272108,76.32653061224491,76.32653061224491,76.22448979591837,0.20474689733617157,0.17740312960936502,0.20331840723729908,75.3656462585034,78.0187074829932,76.57312925170068,76.54761904761904,76.64115646258503,0.2430071615493622,0.2073520530712138,0.21216520512358975,84.95384615384616
20,85.67692307692307,75.45918367346938,78.04421768707483,76.71768707482994,77.04931972789115,77.21088435374149,0.21927323647502328,0.17143906110859647,0.17800206910550592,75.58673469387756,78.4013605442177,76.7687074829932,77.02380952380953,76.91326530612244,0.24799314476042783,0.21127812440956933,0.21457029215074358,86.29230769230769
21,84.86153846153847,72.21938775510203,75.11904761904762,72.27040816326532,72.30442176870748,71.56462585034014,0.26610522976740686,0.26348386619645514,0.2917772260914239,74.88945578231294,76.89625850340136,76.08843537414965,76.14795918367348,76.156462585034,0.24475115247729684,0.21123073592300518,0.2092462148128269,86.12307692307692
22,85.66153846153847,75.2295918367347,77.47448979591837,76.19047619047619,76.51360544217687,76.37755102040816,0.20270157315495874,0.1714523552758556,0.17973607514307324,74.76190476190476,77.55102040816327,75.86734693877551,76.02891156462584,76.02891156462584,0.2585270003295269,0.2290342931401263,0.2329103750825451,86.56923076923077
23,87.15384615384615,76.57312925170068,78.28231292517007,77.37244897959184,77.53401360544217,77.55102040816327,0.2106846802747574,0.168423760473272,0.17007204943427864,75.87585034013605,77.96768707482993,76.79421768707483,76.95578231292517,76.95578231292517,0.23686322093668843,0.20558201025689943,0.20700760148728672,87.29230769230769
24,87.0,74.8639455782313,77.44047619047619,76.05442176870748,76.25850340136054,76.07993197278911,0.22785048269394303,0.19370663228894577,0.22262369615592983,75.40816326530613,77.43197278911565,76.14795918367348,76.08843537414965,76.07142857142857,0.2506716445899334,0.2273690120082627,0.2259407953262968,87.23076923076924
25,87.66153846153846,77.28741496598639,78.59693877551021,78.01020408163265,77.95068027210884,77.93367346938776,0.16062363330654952,0.14601319943472335,0.1693198934139041,75.81632653061224,78.22278911564626,77.10034013605443,77.3639455782313,77.38945578231292,0.22969723268836534,0.19820158294319698,0.20068480789784796,88.12307692307692
26,86.43076923076923,75.27210884353741,77.66156462585035,76.66666666666667,76.87074829931973,76.60714285714286,0.20715767849920963,0.17321239806787697,0.22334355597478914,75.14455782312925,77.6360544217687,76.1734693877551,76.29251700680271,76.18197278911565,0.24634867244127656,0.2223044919546972,0.21866051436732775,87.41538461538461
27,86.53846153846155,75.23809523809524,77.51700680272108,76.30102040816327,76.54761904761904,76.1734693877551,0.19946159558991589,0.19767901641348387,0.24291019226473606,75.73979591836735,78.18877551020408,76.87074829931973,77.12585034013605,76.91326530612244,0.23444807119160688,0.20277265429015262,0.21275020344266837,87.73846153846154
28,88.01538461538462,76.33503401360544,78.4438775510204,77.72108843537416,77.84013605442178,77.72108843537416,0.1998072877475599,0.1516112450282184,0.17469854964426854,75.51020408163265,77.61054421768708,76.47108843537414,76.47108843537414,76.53911564625851,0.24203509547475244,0.2173811166312824,0.21627774835252422,88.38461538461539
29,86.6,76.78571428571429,79.09863945578232,78.48639455782312,78.65646258503402,78.60544217687074,0.16364407249453924,0.13915836785723562,0.14343248309327766,76.24149659863946,78.55442176870748,77.23639455782313,77.44897959183673,77.41496598639456,0.2413203768381456,0.2115822049554716,0.2101212266383379,88.24615384615385
30,88.01538461538462,76.08843537414965,78.64795918367346,77.29591836734694,77.48299319727892,77.3639455782313,0.23965983427554166,0.19791070620979173,0.22775139620766235,76.42006802721089,78.98809523809524,77.73809523809524,77.79761904761905,77.7891156462585,0.23784867011669542,0.20030299264456136,0.21221341041163672,88.49230769230769
31,87.95384615384614,75.0,77.51700680272108,76.19047619047619,76.42857142857142,76.35204081632652,0.2532642454719868,0.22526298246796234,0.2356996728256674,76.29251700680271,78.69897959183673,77.52551020408164,77.55102040816327,77.50850340136054,0.23807310647755658,0.20599101639802558,0.21347160674640242,88.33846153846154
32,88.03076923076924,76.70918367346938,78.5374149659864,77.5765306122449,77.67857142857143,77.79761904761905,0.17795988441172506,0.14980507277357738,0.16859727645019143,76.01190476190476,78.43537414965986,77.30442176870748,77.32142857142857,77.38095238095238,0.23387130991283323,0.20713576551045282,0.21067649736741056,88.44615384615383
33,88.41538461538462,77.02380952380953,78.4608843537415,77.96768707482993,78.14625850340136,78.1547619047619,0.16268436320784949,0.1341578873571287,0.13412724283051133,75.9013605442177,78.01020408163265,76.81972789115646,77.10884353741496,76.91326530612244,0.23614280753496553,0.20745266105498178,0.21003209781897675,88.78461538461538
34,89.23076923076924,75.92687074829932,77.37244897959184,76.33503401360544,76.48809523809523,76.37755102040816,0.24337260321441556,0.2266196814067915,0.23535571693584284,76.2670068027211,78.51190476190476,77.44897959183673,77.58503401360545,77.48299319727892,0.2316205528444376,0.20992315250898702,0.21533650775161456,89.58461538461539
35,89.72307692307693,76.27551020408163,78.24829931972789,77.45748299319727,77.72108843537416,77.55952380952381,0.20219776862028505,0.16429517491384835,0.17167543555256573,76.0374149659864,78.35034013605441,77.21938775510205,77.4234693877551,77.26190476190476,0.22331804864767457,0.19654844671006305,0.19938846093392917,89.98461538461538
36,89.03076923076924,77.31292517006803,78.57993197278913,77.88265306122449,77.9591836734694,78.01020408163265,0.18909122754572605,0.16085587940653975,0.16054980829310395,76.06292517006803,78.25680272108843,76.921768707483,77.25340136054422,77.22789115646258,0.231524274579319,0.2057491202604304,0.20966394641617436,89.61538461538461
37,89.83076923076923,77.72108843537416,79.20068027210885,78.58843537414965,78.76700680272108,78.78401360544217,0.17180158280495073,0.13988143641020165,0.13816619655413206,76.64115646258503,78.78401360544217,77.68707482993197,77.75510204081633,77.74659863945578,0.22390384123388196,0.19723783682550294,0.201740412692201,90.1076923076923
38,90.44615384615385,77.27891156462586,78.87755102040816,78.27380952380952,78.35034013605441,78.35034013605441,0.19126283646288778,0.16159163302406163,0.1625977007544316,76.52210884353742,78.75850340136054,77.6360544217687,77.85714285714286,77.7125850340136,0.23168132164243127,0.20674809317554338,0.2095054438847856,90.8
39,90.75384615384615,78.0952380952381,79.26020408163265,78.843537414966,78.93707482993197,78.94557823129252,0.190020243532094,0.1608455206033121,0.16289193362434456,76.94727891156462,78.80102040816327,77.7891156462585,78.05272108843538,77.90816326530611,0.229190447262558,0.206316517363144,0.21044033734012452,90.66153846153846
40,90.84615384615384,77.6360544217687,79.0561224489796,78.41836734693878,78.43537414965986,78.50340136054422,0.19281109877589608,0.1670795480486284,0.16493673069480644,76.75170068027211,78.86904761904762,77.5,77.72108843537416,77.62755102040816,0.22886110179785157,0.20520191423113449,0.20995042975319508,90.86153846153846
1,33.46153846153846,39.70238095238095,42.525510204081634,35.91836734693877,37.423469387755105,31.77721088435374,0.6756921725106888,0.525341928417281,1.206476972764719,46.947278911564624,53.5969387755102,50.357142857142854,52.77210884353741,51.14795918367348,0.49684744522380997,0.19681517296305856,0.26211444356699815,44.738461538461536
2,50.292307692307695,55.79081632653061,59.94047619047619,54.52380952380952,53.9795918367347,52.43197278911565,0.47024054606603527,0.3928593343276403,0.6232138499424164,60.816326530612244,66.01190476190476,63.66496598639456,63.86904761904761,63.33333333333333,0.35480345979738404,0.2273565032436382,0.2643324686383885,58.55384615384616
3,59.38461538461538,57.39795918367348,65.0765306122449,57.43197278911565,57.76360544217687,54.06462585034013,0.49794201374459435,0.41227620331810855,0.5808301429031673,64.15816326530613,69.26020408163265,66.66666666666666,66.79421768707483,66.93877551020408,0.332035785619499,0.2502769987928827,0.23947100385895964,64.90769230769232
4,68.9846153846154,66.56462585034014,70.2295918367347,67.58503401360544,67.04931972789116,66.41156462585033,0.3296554140442488,0.30300540633461615,0.32567708503857073,68.47789115646259,71.9047619047619,69.5578231292517,68.80102040816325,69.28571428571428,0.29755075487758026,0.2823234164897277,0.25206510621470496,70.61538461538461
5,67.56923076923077,68.00170068027211,68.20578231292517,65.60374149659864,64.46428571428572,62.04931972789116,0.3201904099307904,0.31732916803585076,0.3941687297577037,68.9625850340136,72.84863945578232,70.79931972789115,70.87585034013605,70.71428571428572,0.28870672944451675,0.23431630186723912,0.2378769278453587,71.96923076923078
6,74.73846153846154,68.8265306122449,73.66496598639456,69.93197278911565,70.0170068027211,67.25340136054422,0.36886927817701076,0.31595733563358686,0.445511549618228,71.8452380952381,75.03401360544217,73.67346938775509,73.843537414966,73.86904761904762,0.26384172734557365,0.20819329037806206,0.20643492930216806,76.24615384615385
7,76.95384615384614,74.20068027210884,74.95748299319727,74.03911564625851,73.64795918367348,73.03571428571428,0.19202441189463446,0.22012742010204972,0.21663224258612554,73.06972789115646,76.24149659863946,74.49829931972789,74.94897959183675,74.90646258503402,0.24456641476119861,0.1983081597733457,0.20097965421228764,79.0923076923077
8,76.06153846153846,73.0187074829932,75.20408163265306,73.12074829931973,73.12074829931973,71.18197278911565,0.23721184113702803,0.23113231330375078,0.35120123213045606,74.09013605442178,77.04081632653062,75.49319727891157,75.78231292517007,75.82482993197279,0.24232200122862851,0.199654879676951,0.1910749347559781,78.75384615384615
9,77.83076923076922,70.63775510204081,73.5204081632653,70.63775510204081,69.88945578231292,69.27721088435375,0.33109230946267953,0.3234124086756056,0.35305889099389576,73.7329931972789,76.74319727891157,75.03401360544217,75.5187074829932,75.47619047619048,0.2438813630440811,0.19954590982675147,0.19388964211662416,80.80000000000001
10,81.0,74.32823129251702,77.48299319727892,76.32653061224491,76.43707482993197,75.73979591836735,0.24176272216702804,0.1821963560577406,0.26561391135898466,73.03571428571428,75.93537414965986,73.97108843537416,73.81802721088435,74.00510204081633,0.27139140255242383,0.2573499248128663,0.23416393512652006,82.32307692307693
11,80.32307692307693,73.03571428571428,75.7908163265306,73.20578231292517,73.52891156462586,70.83333333333334,0.2816518251727126,0.23556134101054094,0.3618030297123823,73.32482993197279,76.42006802721089,74.71938775510203,75.00850340136054,74.84693877551021,0.24986523908315872,0.21391511956723974,0.2162130591763675,83.27692307692308
12,82.32307692307693,75.68027210884354,78.04421768707483,77.04081632653062,77.26190476190476,76.47108843537414,0.222114500484499,0.17865112770830288,0.2204486266482218,75.06802721088435,77.73809523809524,76.05442176870748,76.39455782312925,76.29251700680271,0.23581135112310753,0.1949633279397171,0.1991020209722066,83.93846153846154
13,80.26153846153846,75.84183673469389,77.32142857142857,76.1734693877551,76.32653061224491,75.12755102040816,0.16989547103694103,0.20638809825933607,0.30877136819723827,73.97108843537416,76.93877551020408,75.29761904761905,75.48469387755102,75.45918367346938,0.24747898578136956,0.19550514163664812,0.20110473736869602,82.49230769230769
14,81.75384615384615,74.23469387755102,77.18537414965986,74.9234693877551,75.63775510204081,73.63095238095238,0.2353349265572773,0.15233465599871815,0.26790027698766133,74.22619047619048,76.96428571428572,75.42517006802721,75.56122448979592,75.60374149659864,0.2568509959495392,0.22570177696163757,0.22294453825072127,84.06153846153846
15,82.64615384615385,73.89455782312925,77.04931972789115,74.76190476190476,74.87244897959184,74.31122448979592,0.2509842783085951,0.20940634484599235,0.25800365903891764,74.0986394557823,77.59353741496598,75.63775510204081,75.97789115646259,75.98639455782313,0.2419726962920557,0.20418729137147767,0.19913825529111834,84.39999999999999
16,84.24615384615385,75.42517006802721,78.12074829931973,77.0578231292517,77.38945578231292,77.25340136054422,0.19896536282688174,0.14802858020197981,0.16735518075591982,75.17006802721087,77.89115646258503,76.36054421768708,76.58163265306122,76.47108843537414,0.23642291649669206,0.20941425225615093,0.19962766876249438,84.53846153846155
17,85.15384615384616,76.31802721088435,78.36734693877551,77.20238095238095,77.22789115646258,77.32993197278911,0.2136814379012909,0.17935470740760667,0.17340084215291332,75.56972789115646,78.01020408163265,76.6156462585034,76.5561224489796,76.6156462585034,0.24666451000336076,0.233004039781941,0.22358547933213394,85.70769230769231
18,85.44615384615385,75.37414965986395,78.06122448979592,76.62414965986395,77.04081632653062,76.7687074829932,0.20234853670659922,0.16772188618018918,0.1740955073326493,75.68027210884354,78.35884353741497,77.14285714285715,77.14285714285715,77.1343537414966,0.2336499680644598,0.19349342740590675,0.19505663847332183,85.6923076923077
19,84.98461538461538,74.03911564625851,76.19897959183673,74.4812925170068,74.3452380952381,74.38775510204081,0.2561414927193502,0.22918983462716444,0.2478396685858025,74.93197278911565,77.46598639455783,76.18197278911565,75.96938775510203,76.09693877551021,0.24150265529244935,0.21990331232066257,0.2089337997300324,85.67692307692307
20,83.89230769230768,74.16666666666667,76.63265306122449,75.63775510204081,75.6547619047619,75.34013605442176,0.2342759192598109,0.206024144650722,0.2661849057888711,74.95748299319727,77.33843537414967,75.61224489795919,75.62925170068027,75.76530612244898,0.24427964248422052,0.2168704957466851,0.20770129501000045,85.66153846153847
21,85.47692307692307,76.14795918367348,77.60204081632654,76.87074829931973,76.9812925170068,76.6921768707483,0.1926378839528885,0.1589784162815939,0.1859013639290113,75.12755102040816,77.54251700680273,76.48809523809523,76.51360544217687,76.50510204081633,0.24515298836592103,0.21424104801828964,0.21244347586526782,86.03076923076924
22,85.6923076923077,75.62925170068027,78.26530612244898,76.6921768707483,76.921768707483,76.53061224489795,0.21713186510566138,0.1886578283266348,0.22229961053752106,75.4421768707483,78.4438775510204,76.63265306122449,76.81122448979592,76.77721088435374,0.251887923932704,0.22687115024293764,0.223434133063165,86.35384615384616
23,86.87692307692308,76.1139455782313,77.96768707482993,77.26190476190476,77.30442176870748,77.07482993197279,0.21578659824520147,0.17149637498366996,0.20920070917760394,75.74829931972789,78.05272108843538,76.58163265306122,76.64965986394557,76.70068027210884,0.24265088409844304,0.21704826101179225,0.21651135147986128,87.32307692307693
24,85.84615384615385,74.9234693877551,77.06632653061224,76.23299319727892,76.27551020408163,76.06292517006803,0.21476891478206836,0.1857290778321778,0.24016662980488945,75.2125850340136,77.68707482993197,76.29251700680271,76.30102040816327,76.29251700680271,0.24401870145886934,0.22638508181537492,0.22559451965441468,87.18461538461538
25,85.58461538461538,73.67346938775509,76.73469387755102,75.50170068027211,75.75680272108843,75.56972789115646,0.23363491518765078,0.1781700788686673,0.2178014866277945,74.62585034013605,77.1938775510204,75.6547619047619,75.85884353741497,75.74829931972789,0.257026235467824,0.23123251150812013,0.23293864126877273,86.44615384615385
26,86.44615384615385,74.30272108843538,76.828231292517,75.40816326530613,75.45068027210884,75.29761904761905,0.2283968207103257,0.22135683156955405,0.2342335801379669,75.1360544217687,78.18027210884354,76.6156462585034,76.86224489795919,76.81122448979592,0.23412736215356256,0.20471714082091638,0.2032077235424494,87.23076923076924
27,87.21538461538462,74.74489795918367,77.68707482993197,76.21598639455782,76.45408163265306,76.39455782312925,0.2519134663856354,0.21070256892110212,0.22671851773080642,76.42857142857142,78.85204081632654,77.61904761904762,77.70408163265307,77.72108843537416,0.24040808797541524,0.20919242191578252,0.21245261894106346,87.63076923076923
28,86.49230769230769,75.24659863945578,76.81122448979592,75.93537414965986,75.93537414965986,75.86734693877551,0.22001502317990979,0.20743161457128262,0.24175231449871204,75.47619047619048,77.75510204081633,76.47108843537414,76.64115646258503,76.64965986394557,0.24396226889878309,0.22173179190124376,0.21464052909559295,87.58461538461539
29,87.83076923076923,75.85884353741497,78.19727891156462,76.78571428571429,77.07482993197279,76.72619047619048,0.23309535977943818,0.2064845997612087,0.24608780578164563,75.68027210884354,77.7891156462585,76.83673469387755,76.98979591836735,76.921768707483,0.2353870746559229,0.20214251119161947,0.208588382838424,88.0
30,87.53846153846155,76.10544217687075,78.74149659863946,77.45748299319727,77.74659863945578,77.38945578231292,0.22430718009974682,0.17476271166130394,0.23283197917626075,75.85034013605441,78.078231292517,76.66666666666667,76.6921768707483,76.58163265306122,0.24244605459931756,0.21583534281219346,0.21981480715646648,88.07692307692308
31,86.8,76.53061224489795,78.49489795918367,77.76360544217688,77.97619047619048,77.82312925170068,0.18948906742695235,0.15512330205160743,0.17141837938548649,76.08843537414965,78.81802721088435,77.22789115646258,77.38945578231292,77.33843537414967,0.2433105871030668,0.2051979915004502,0.21260240301486083,87.53846153846155
32,88.1076923076923,75.9438775510204,78.25680272108843,77.44897959183673,77.7125850340136,77.3469387755102,0.18446106612175497,0.14248222558423368,0.16266943045689825,75.7908163265306,78.06122448979592,76.90476190476191,77.03231292517006,77.00680272108843,0.23675872654381658,0.21256953354443414,0.21227368933041657,88.52307692307693
33,88.63076923076923,76.16496598639456,78.171768707483,77.32142857142857,77.52551020408164,77.48299319727892,0.21109122296377103,0.18581910224213283,0.18582404953522502,76.59013605442176,78.98809523809524,77.54251700680273,77.75510204081633,77.78061224489797,0.22852107220056916,0.198289183596922,0.19807815724663463,88.81538461538462
34,88.52307692307693,76.828231292517,78.40986394557822,77.69557823129252,77.77210884353741,77.79761904761905,0.1819215797698822,0.16779563770103614,0.16708170578661993,76.13095238095238,78.4013605442177,76.95578231292517,77.15986394557824,76.98979591836735,0.2329781417614546,0.2079493428346048,0.20652158331848391,88.86153846153846
35,88.6,76.53061224489795,78.35884353741497,77.50850340136054,77.72108843537416,77.85714285714286,0.19724639215234185,0.17319740324730976,0.15300572818446742,75.96088435374149,78.76700680272108,77.15136054421768,77.21088435374149,77.17687074829932,0.23593579129043485,0.21511193986500604,0.2156629261221065,89.0923076923077
36,89.2,76.80272108843538,78.11224489795919,77.41496598639456,77.5765306122449,77.50850340136054,0.21625322372380162,0.1870194997410385,0.19294028300184862,76.64965986394557,78.64795918367346,77.25340136054422,77.18537414965986,77.17687074829932,0.22886727087858583,0.2070935188558231,0.20626196156585755,89.33846153846153
37,89.55384615384615,77.81462585034014,79.328231292517,78.57142857142857,78.71598639455783,78.80952380952381,0.19658637129429246,0.16608319596900623,0.1577442166052811,77.00680272108843,79.14965986394557,77.96768707482993,78.078231292517,77.95068027210884,0.22728206672433282,0.20253858080982753,0.20718234529080068,89.58461538461539
38,89.76923076923077,77.7125850340136,78.89455782312925,78.2312925170068,78.18877551020408,78.18877551020408,0.1947528243875828,0.17061383526290758,0.1684399225060696,77.09183673469387,79.14115646258504,77.67857142857143,77.90816326530611,77.81462585034014,0.22809474997881318,0.20287835753972633,0.2063400685660362,89.83076923076923
39,89.66153846153846,77.78061224489797,78.91156462585033,78.38435374149661,78.45238095238095,78.37585034013605,0.18741413288477327,0.1600291008826624,0.15236361595681702,77.02380952380953,78.99659863945578,77.76360544217688,78.00170068027211,77.93367346938776,0.22639222711983586,0.2029269083168636,0.20641372434142746,89.8923076923077
40,89.6923076923077,77.83163265306122,79.12414965986395,78.49489795918367,78.6734693877551,78.68197278911565,0.18453518942657376,0.1559827334013115,0.1508591179278836,77.08333333333334,78.89455782312925,77.70408163265307,77.84013605442178,77.82312925170068,0.22690896586242582,0.20328353780771596,0.20615580312230689,90.06153846153846
