epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,90.32,78.28655834564255,81.97932053175776,81.53618906942393,81.68389955686854,82.27474150664698,0.20191612306767676,0.07269318871688357,0.14220874193525332,77.69571639586411,82.12703101920236,81.0930576070901,81.83161004431314,81.83161004431314,0.17401185471349928,0.08671922113129797,0.09491390796206921,90.77
12,90.68,77.69571639586411,81.97932053175776,82.42245199409159,81.97932053175776,82.27474150664698,0.18867833565705988,0.06494632920670652,0.11976094806553632,77.99113737075332,81.68389955686854,80.64992614475628,81.97932053175776,81.68389955686854,0.17197486039036486,0.08577750879883328,0.09335458407485063,90.97
13,90.75999999999999,78.43426883308715,82.57016248153619,81.68389955686854,82.42245199409159,82.27474150664698,0.17661693345540735,0.06878508222026776,0.12031446564567456,78.13884785819793,81.83161004431314,81.38847858197931,81.83161004431314,81.83161004431314,0.17037109870249006,0.08217800565980697,0.09291152830876843,91.2
14,90.84,78.13884785819793,82.42245199409159,81.68389955686854,82.42245199409159,82.27474150664698,0.18856715250545714,0.05810716777345054,0.13323417467685106,78.13884785819793,81.68389955686854,80.94534711964549,82.42245199409159,81.83161004431314,0.1696092842870352,0.07861169583307126,0.09033345288494968,91.34
15,90.88000000000001,78.13884785819793,82.27474150664698,82.12703101920236,82.57016248153619,82.27474150664698,0.18442037168675635,0.06599520224647284,0.1248493231658828,78.28655834564255,81.97932053175776,81.24076809453472,82.27474150664698,82.12703101920236,0.16757932144933912,0.07579990463441227,0.08821302585215847,91.41
16,90.93,77.84342688330872,82.7178729689808,82.57016248153619,82.86558345642541,82.42245199409159,0.1793173628651497,0.0690898950475147,0.12326450446073176,78.13884785819793,82.27474150664698,81.24076809453472,82.12703101920236,81.83161004431314,0.16815189670556757,0.07250433013328937,0.08993006418087414,91.43
17,90.99000000000001,78.13884785819793,82.57016248153619,81.97932053175776,82.7178729689808,82.42245199409159,0.18821702550882075,0.05706138018303286,0.14045737003610168,78.28655834564255,82.27474150664698,81.24076809453472,82.12703101920236,81.83161004431314,0.16463677424722883,0.07606654095988419,0.09003005443545631,91.52
18,91.32000000000001,77.69571639586411,82.86558345642541,81.97932053175776,82.57016248153619,82.42245199409159,0.18408006269270155,0.059689201432241185,0.12832172677709136,78.28655834564255,82.12703101920236,81.24076809453472,81.83161004431314,81.97932053175776,0.16341900292569372,0.07437033166768323,0.08930697269598847,91.7
19,91.32000000000001,78.13884785819793,82.7178729689808,82.27474150664698,82.57016248153619,82.42245199409159,0.1853534670263265,0.06178116067287705,0.1341979950816941,78.13884785819793,82.42245199409159,81.53618906942393,82.57016248153619,81.97932053175776,0.1633814892523882,0.07019990871029633,0.08833756800396712,91.78
20,91.21000000000001,78.28655834564255,83.45642540620383,82.12703101920236,82.57016248153619,82.12703101920236,0.17838864054316256,0.05689733895526342,0.12118996589164947,77.69571639586411,82.42245199409159,81.83161004431314,82.7178729689808,82.42245199409159,0.16436536263459894,0.07247873834799387,0.09061351600080955,91.79
21,91.46,78.72968980797637,82.57016248153619,82.42245199409159,82.7178729689808,82.57016248153619,0.17471896137827608,0.046566009285457,0.12153934791340862,78.28655834564255,82.7178729689808,81.53618906942393,82.57016248153619,81.83161004431314,0.1631538404875395,0.07001613568717184,0.08901100128234472,92.01
22,91.49000000000001,79.02511078286558,83.01329394387001,81.97932053175776,83.01329394387001,82.42245199409159,0.17368262659543726,0.054618058177734255,0.11925673866774966,78.58197932053176,82.7178729689808,81.97932053175776,82.42245199409159,82.27474150664698,0.16346837419801924,0.06861996621649517,0.08888628174189962,92.05
23,91.53,78.43426883308715,83.01329394387001,81.97932053175776,83.01329394387001,82.7178729689808,0.1792501604908106,0.04567291877714045,0.13044258872868836,78.13884785819793,82.57016248153619,81.53618906942393,82.27474150664698,81.83161004431314,0.16055389705830786,0.06817091882752119,0.08846242732120649,92.11
24,91.96,78.43426883308715,83.16100443131462,81.83161004431314,83.16100443131462,82.57016248153619,0.18091321203643057,0.056409032451743245,0.1276584169341837,78.58197932053176,82.42245199409159,81.68389955686854,81.97932053175776,82.12703101920236,0.15994205165439818,0.06720685248497214,0.08760272978903488,92.14
25,91.83,78.43426883308715,83.30871491875924,82.42245199409159,83.45642540620383,82.86558345642541,0.1725737115084861,0.05106205588928547,0.12322156067172736,78.58197932053176,82.27474150664698,81.38847858197931,82.27474150664698,81.97932053175776,0.16035230111116144,0.07072274283742858,0.08906310568356855,92.13
26,91.82000000000001,78.28655834564255,83.01329394387001,82.42245199409159,83.60413589364845,82.57016248153619,0.17423079188698504,0.0468900443351551,0.12162929850824947,78.72968980797637,82.12703101920236,81.68389955686854,82.27474150664698,81.68389955686854,0.1597396435939667,0.06707002449051166,0.08733146454561992,92.13
27,91.92,78.43426883308715,82.86558345642541,82.27474150664698,83.01329394387001,82.86558345642541,0.16800979550713274,0.049513534853936225,0.11228564443051503,78.58197932053176,82.27474150664698,81.53618906942393,82.27474150664698,82.12703101920236,0.15990559410089228,0.06864797263205606,0.08753955821950818,92.16
28,91.79,78.87740029542097,83.01329394387001,82.42245199409159,83.30871491875924,82.7178729689808,0.16761866610282633,0.04445247001389842,0.11726667759741066,78.72968980797637,82.12703101920236,81.83161004431314,82.27474150664698,81.97932053175776,0.15861995357805464,0.06779576424384184,0.08673379542764446,92.15
29,91.88,78.58197932053176,83.16100443131462,82.12703101920236,83.01329394387001,82.27474150664698,0.17239106658631537,0.05237872029342405,0.11813827913394025,79.1728212703102,82.12703101920236,81.97932053175776,82.42245199409159,81.83161004431314,0.158625025560796,0.06795692129718225,0.08714516954705141,92.12
30,91.92,78.43426883308715,82.86558345642541,81.83161004431314,83.16100443131462,82.86558345642541,0.1715881021409963,0.05194363987548259,0.11949521319805628,78.43426883308715,82.57016248153619,81.53618906942393,82.12703101920236,81.83161004431314,0.1598486381375191,0.06708236616137,0.08778427685019206,92.12
31,91.97,78.43426883308715,82.86558345642541,81.83161004431314,83.01329394387001,82.86558345642541,0.17066007319623205,0.04518472637241171,0.11303397427045005,78.87740029542097,82.27474150664698,81.83161004431314,82.12703101920236,81.97932053175776,0.15947203177744124,0.06854795809800608,0.08728537618493801,92.11
32,91.81,78.58197932053176,83.01329394387001,82.42245199409159,83.30871491875924,82.42245199409159,0.17036488678091738,0.04498905054303357,0.11733841350412413,79.02511078286558,82.27474150664698,81.97932053175776,82.27474150664698,82.12703101920236,0.15845951463812563,0.06798177234024039,0.0861547591627661,92.15
33,91.9,78.58197932053176,83.01329394387001,81.97932053175776,83.16100443131462,82.86558345642541,0.17124418567651484,0.046935888718615516,0.11795151966029695,79.02511078286558,82.27474150664698,81.97932053175776,82.27474150664698,82.12703101920236,0.159494670366585,0.06787956131445445,0.08899780416519149,92.19000000000001
34,91.93,78.58197932053176,83.01329394387001,82.27474150664698,83.01329394387001,82.7178729689808,0.16460224219557984,0.0496944006754054,0.11315311128321719,79.02511078286558,81.97932053175776,81.38847858197931,82.27474150664698,81.97932053175776,0.1584123375617859,0.06655246858129386,0.08581877253139536,92.2
35,91.91,78.43426883308715,83.01329394387001,82.12703101920236,82.86558345642541,82.12703101920236,0.17350924785965655,0.052273898904239724,0.12168298799767352,78.43426883308715,82.27474150664698,81.53618906942393,82.42245199409159,82.12703101920236,0.15860926944547865,0.06624326661699947,0.08600434413884768,92.15
36,91.96,78.43426883308715,83.30871491875924,82.27474150664698,83.30871491875924,82.57016248153619,0.17114668924146864,0.05032553373597749,0.1203392124527728,78.87740029542097,82.12703101920236,81.97932053175776,82.12703101920236,82.12703101920236,0.15948844913178656,0.06771702926851983,0.08726842849836915,92.22
37,91.92,78.13884785819793,83.16100443131462,82.12703101920236,83.45642540620383,83.01329394387001,0.17458438526624415,0.0552160222474916,0.12211782917734582,78.87740029542097,82.12703101920236,81.68389955686854,81.97932053175776,81.83161004431314,0.1590469444894192,0.06788808689566671,0.0875753455935386,92.19000000000001
38,91.95,78.87740029542097,83.01329394387001,82.27474150664698,83.30871491875924,82.86558345642541,0.16769960362249586,0.04797236748218328,0.11390350945822676,78.72968980797637,81.83161004431314,81.24076809453472,82.12703101920236,81.83161004431314,0.15851348664396975,0.0681875220983736,0.08736411900889123,92.17
39,92.0,78.58197932053176,83.01329394387001,82.12703101920236,83.01329394387001,82.7178729689808,0.17183236617380354,0.050013934201758786,0.11785432928795044,79.1728212703102,82.12703101920236,81.68389955686854,82.27474150664698,81.97932053175776,0.15787273857527945,0.06827033121417998,0.08757022703470217,92.12
40,91.89,78.43426883308715,83.16100443131462,82.57016248153619,83.30871491875924,82.7178729689808,0.17133743341797564,0.04650305364365858,0.11882606260936569,78.72968980797637,82.12703101920236,81.38847858197931,82.12703101920236,82.12703101920236,0.15957106116944525,0.06804013401186838,0.08776421003166505,92.12
41,92.04,78.28655834564255,83.16100443131462,82.12703101920236,83.30871491875924,82.86558345642541,0.1746992806696293,0.06080483883431856,0.12145494076548521,79.02511078286558,82.42245199409159,81.68389955686854,81.97932053175776,81.97932053175776,0.1587986538910267,0.06776452137351162,0.08834771422008379,92.33
42,91.89,78.58197932053176,83.16100443131462,81.97932053175776,83.01329394387001,82.86558345642541,0.16791948515707228,0.04800258303993274,0.11268707369567812,78.72968980797637,82.27474150664698,81.83161004431314,82.27474150664698,82.12703101920236,0.15917857762211535,0.06860602075166987,0.08844536818488859,92.21000000000001
43,91.97999999999999,78.43426883308715,82.86558345642541,81.83161004431314,82.86558345642541,82.57016248153619,0.17511123258405897,0.05160408126951577,0.11983583812163161,78.87740029542097,82.12703101920236,81.68389955686854,82.42245199409159,81.97932053175776,0.15737474921876166,0.06712231220299128,0.08673384931939288,92.24
44,92.05,78.43426883308715,82.86558345642541,81.83161004431314,83.01329394387001,82.42245199409159,0.17542287360662195,0.05434281980038766,0.11814741981485888,78.72968980797637,81.97932053175776,81.68389955686854,81.97932053175776,81.83161004431314,0.15970638233953688,0.06797201426431117,0.08878889500958978,92.25
45,91.91,78.58197932053176,83.01329394387001,82.27474150664698,83.01329394387001,82.57016248153619,0.16647813495033953,0.042737448216629864,0.11236241555700327,78.87740029542097,82.12703101920236,81.68389955686854,82.27474150664698,82.12703101920236,0.15817903753155443,0.06789589880755661,0.0868138251620713,92.24
46,92.01,79.1728212703102,83.16100443131462,82.42245199409159,83.16100443131462,83.01329394387001,0.16182057957881663,0.04478321379986723,0.10648907029645636,78.87740029542097,82.42245199409159,81.83161004431314,82.27474150664698,82.12703101920236,0.15860505427950594,0.06761030548002049,0.08672066835026579,92.24
47,92.04,78.58197932053176,83.01329394387001,82.27474150664698,82.86558345642541,82.7178729689808,0.1712414718025324,0.04805770376080185,0.11650119274771585,79.02511078286558,82.27474150664698,81.68389955686854,82.12703101920236,81.97932053175776,0.15874519411259863,0.06806005683821836,0.08727851637306369,92.21000000000001
48,91.86999999999999,79.02511078286558,83.16100443131462,82.12703101920236,83.30871491875924,82.42245199409159,0.168009536599457,0.04646888769617766,0.11653943856780434,78.72968980797637,82.12703101920236,81.68389955686854,82.12703101920236,81.97932053175776,0.15843179661565993,0.06790829296573352,0.08708980758678965,92.19000000000001
49,91.9,79.02511078286558,82.86558345642541,81.83161004431314,82.7178729689808,82.57016248153619,0.17054956991010878,0.051354992988749154,0.11970918988706973,78.87740029542097,81.97932053175776,81.68389955686854,82.12703101920236,81.97932053175776,0.15942001741164896,0.0683695921589029,0.08794588702377824,92.17
50,91.96,78.58197932053176,83.01329394387001,82.12703101920236,83.30871491875924,82.7178729689808,0.17000250357919905,0.052384076121506556,0.11579028189297819,78.87740029542097,81.97932053175776,81.53618906942393,82.27474150664698,82.12703101920236,0.15844220880204413,0.06894110844495191,0.08891850585615264,92.09
