epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
10,76.6,82.8365878725591,85.91983556012333,84.78931140801645,85.30318602261048,85.71428571428571,0.18361782987447953,0.11959224259375546,0.08879674397473271,85.91983556012333,84.78931140801645,85.30318602261048,85.71428571428571
28,78.91,86.63926002055499,88.38643371017471,87.66700924974306,87.97533401849948,89.00308324768757,0.14914822910758233,0.09589445441654994,0.10517801674324971,88.38643371017471,87.66700924974306,87.97533401849948,89.00308324768757
4,74.33999999999999,82.11716341212744,84.06988694758479,83.96711202466598,83.96711202466598,83.86433710174718,0.18149988457392077,0.1239757730615041,0.10026538388903765,84.06988694758479,83.96711202466598,83.96711202466598,83.86433710174718
11,77.96,84.06988694758479,86.74203494347378,85.40596094552929,86.63926002055499,87.05035971223022,0.16253811453314995,0.10730565190008952,0.09363700121572371,86.74203494347378,85.40596094552929,86.63926002055499,87.05035971223022
49,78.85,86.53648509763617,88.69475847893115,87.87255909558068,88.38643371017471,88.69475847893115,0.1497196476611731,0.10618369877032115,0.11336630140344223,88.69475847893115,87.87255909558068,88.38643371017471,88.69475847893115
32,79.43,87.15313463514902,88.69475847893115,88.0781089414183,88.48920863309353,88.90030832476874,0.14547092427345487,0.09752327054432704,0.11313355776037089,88.69475847893115,88.0781089414183,88.48920863309353,88.90030832476874
6,75.36,83.45323741007195,84.78931140801645,84.68653648509765,84.27543679342241,83.35046248715314,0.16681755220044678,0.10407538404582951,0.10271570436055505,84.78931140801645,84.68653648509765,84.27543679342241,83.35046248715314
40,79.03999999999999,86.63926002055499,88.48920863309353,87.87255909558068,88.28365878725592,89.31140801644398,0.1540567572865126,0.09960717931083514,0.10285285476408357,88.48920863309353,87.87255909558068,88.28365878725592,89.31140801644398
13,77.47,84.27543679342241,87.05035971223022,85.81706063720452,86.12538540596094,87.46145940390545,0.16169967462154602,0.11317779452282502,0.09795010363046672,87.05035971223022,85.81706063720452,86.12538540596094,87.46145940390545
37,78.96,86.53648509763617,88.79753340184995,87.87255909558068,88.59198355601234,89.31140801644398,0.1523637991103766,0.09835810064963176,0.10293746433679879,88.79753340184995,87.87255909558068,88.59198355601234,89.31140801644398
25,78.12,86.43371017471738,88.1808838643371,87.35868448098664,87.76978417266187,88.48920863309353,0.15971863229604935,0.09913273751429393,0.08759216622613779,88.1808838643371,87.35868448098664,87.76978417266187,88.48920863309353
35,79.5,86.53648509763617,89.10585817060637,88.0781089414183,88.38643371017471,89.31140801644398,0.14928114374014115,0.09726464226535632,0.0898081236062938,89.10585817060637,88.0781089414183,88.38643371017471,89.31140801644398
34,79.42,86.74203494347378,89.00308324768757,87.87255909558068,88.59198355601234,89.20863309352518,0.1545159924480555,0.09953822046212031,0.10013386453651743,89.00308324768757,87.87255909558068,88.59198355601234,89.20863309352518
26,79.54,86.63926002055499,88.59198355601234,87.87255909558068,88.1808838643371,89.20863309352518,0.15412587632271027,0.10014977156809642,0.10216841844666122,88.59198355601234,87.87255909558068,88.1808838643371,89.20863309352518
47,79.57,86.9475847893114,89.00308324768757,88.38643371017471,88.59198355601234,89.31140801644398,0.15259549354048943,0.09724569543889834,0.10196637336050175,89.00308324768757,88.38643371017471,88.59198355601234,89.31140801644398
50,80.11,86.9475847893114,89.00308324768757,88.38643371017471,88.69475847893115,89.10585817060637,0.1484933975789187,0.09592667072705104,0.09985239714583406,89.00308324768757,88.38643371017471,88.69475847893115,89.10585817060637
23,78.84,86.22816032887975,88.69475847893115,87.66700924974306,88.28365878725592,88.90030832476874,0.1575459275099871,0.10266208499363734,0.09630658264897281,88.69475847893115,87.66700924974306,88.28365878725592,88.90030832476874
43,79.67,86.74203494347378,89.00308324768757,88.28365878725592,88.48920863309353,89.4141829393628,0.14507828985186788,0.09574688076666667,0.10266652482494057,89.00308324768757,88.28365878725592,88.48920863309353,89.4141829393628
3,73.08,81.39773895169579,82.42548818088386,82.21993833504625,82.8365878725591,81.19218910585818,0.20306205635417526,0.13477174630283328,0.11806705107170609,82.42548818088386,82.21993833504625,82.8365878725591,81.19218910585818
31,79.10000000000001,86.53648509763617,88.90030832476874,87.87255909558068,88.48920863309353,89.31140801644398,0.15051376034351563,0.09779429286412074,0.10224584248497003,88.90030832476874,87.87255909558068,88.48920863309353,89.31140801644398
30,78.73,87.05035971223022,88.69475847893115,87.97533401849948,88.48920863309353,89.10585817060637,0.14769180451365682,0.09759059771589114,0.11576251550916251,88.69475847893115,87.97533401849948,88.48920863309353,89.10585817060637
44,79.59,86.53648509763617,88.79753340184995,87.97533401849948,88.69475847893115,89.5169578622816,0.1485016192946074,0.09862137809089495,0.10693527167789775,88.79753340184995,87.97533401849948,88.69475847893115,89.5169578622816
5,75.05,83.24768756423433,84.78931140801645,84.17266187050359,84.06988694758479,83.04213771839672,0.17895555754650658,0.11903601577400182,0.10531969759364962,84.78931140801645,84.17266187050359,84.06988694758479,83.04213771839672
15,77.97,85.20041109969168,87.25590955806783,86.22816032887975,87.15313463514902,87.56423432682425,0.1637499924454329,0.1059512928097613,0.08616727122968684,87.25590955806783,86.22816032887975,87.15313463514902,87.56423432682425
42,79.62,86.74203494347378,88.79753340184995,88.28365878725592,88.48920863309353,89.20863309352518,0.15099028457733368,0.09549651145628764,0.09722842293498873,88.79753340184995,88.28365878725592,88.48920863309353,89.20863309352518
48,79.61,87.05035971223022,89.20863309352518,88.48920863309353,88.79753340184995,89.31140801644398,0.14397774224015447,0.09661683663419558,0.10444080562414396,89.20863309352518,88.48920863309353,88.79753340184995,89.31140801644398
29,79.02,86.9475847893114,88.59198355601234,87.97533401849948,88.0781089414183,88.79753340184995,0.1444201465401289,0.09928501620582415,0.11578904649835353,88.59198355601234,87.97533401849948,88.0781089414183,88.79753340184995
33,79.14999999999999,86.33093525179856,89.00308324768757,87.87255909558068,88.1808838643371,88.79753340184995,0.14684351120921346,0.09793077632478549,0.10165433211325792,89.00308324768757,87.87255909558068,88.1808838643371,88.79753340184995
41,79.43,86.9475847893114,88.90030832476874,88.1808838643371,88.48920863309353,89.31140801644398,0.14951146353813385,0.10411172210863902,0.10837819983598801,88.90030832476874,88.1808838643371,88.48920863309353,89.31140801644398
38,78.94,86.53648509763617,88.79753340184995,88.1808838643371,88.48920863309353,89.00308324768757,0.14693627466293546,0.10005650520018412,0.11252649204746579,88.79753340184995,88.1808838643371,88.48920863309353,89.00308324768757
0,12.04,12.744090441932169,18.088386433710173,12.435765673175746,7.605344295991778,4.008221993833504,0.49283810064028133,1.7463037249347901,1.1761372666043282,18.088386433710173,12.435765673175746,7.605344295991778,4.008221993833504
18,78.92,85.91983556012333,88.38643371017471,87.05035971223022,87.46145940390545,88.48920863309353,0.16377513070436692,0.10344386323980166,0.10474845985351787,88.38643371017471,87.05035971223022,87.46145940390545,88.48920863309353
9,76.36,83.55601233299075,85.91983556012333,84.78931140801645,85.40596094552929,84.68653648509765,0.1704870882613502,0.11727328821710421,0.1067645885859964,85.91983556012333,84.78931140801645,85.40596094552929,84.68653648509765
39,79.32000000000001,87.05035971223022,89.10585817060637,87.97533401849948,88.48920863309353,89.61973278520041,0.14720582921835157,0.09387406184963061,0.10101234450708405,89.10585817060637,87.97533401849948,88.48920863309353,89.61973278520041
36,79.58,86.74203494347378,89.00308324768757,88.0781089414183,88.38643371017471,89.31140801644398,0.14914946217867112,0.09678540602020098,0.10295896862472771,89.00308324768757,88.0781089414183,88.38643371017471,89.31140801644398
16,77.19,85.91983556012333,87.35868448098664,86.9475847893114,87.46145940390545,86.22816032887975,0.15106932778688645,0.09885713681272341,0.10610007343353314,87.35868448098664,86.9475847893114,87.46145940390545,86.22816032887975
12,77.27000000000001,83.86433710174718,86.22816032887975,84.99486125385405,86.12538540596094,86.74203494347378,0.17266930227013802,0.11310056075147464,0.09455925226162655,86.22816032887975,84.99486125385405,86.12538540596094,86.74203494347378
45,79.60000000000001,86.9475847893114,88.90030832476874,88.28365878725592,88.48920863309353,89.5169578622816,0.14427983720632764,0.09836569279126002,0.1114032227125819,88.90030832476874,88.28365878725592,88.48920863309353,89.5169578622816
22,78.57,85.71428571428571,87.97533401849948,87.15313463514902,87.56423432682425,88.0781089414183,0.16620500718089318,0.11022875681213214,0.09907320005942286,87.97533401849948,87.15313463514902,87.56423432682425,88.0781089414183
21,78.93,86.33093525179856,88.59198355601234,87.35868448098664,87.97533401849948,88.48920863309353,0.156025651440346,0.09592290818384959,0.09713407956514777,88.59198355601234,87.35868448098664,87.97533401849948,88.48920863309353
7,75.58,83.24768756423433,85.5087358684481,84.99486125385405,84.89208633093526,83.65878725590956,0.17828051104973178,0.11912896549223874,0.10639456675065542,85.5087358684481,84.99486125385405,84.89208633093526,83.65878725590956
