epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
27,73.15384615384616,72.11538461538461,72.11538461538461,70.1923076923077,70.1923076923077,69.23076923076923,0.20627698488533497,0.277398214541123,0.32388786396029184,73.07692307692307,73.07692307692307,72.11538461538461,70.1923076923077,70.1923076923077,0.1588383914472965,0.27509605848193985,0.25341287392196854,76.0
1,12.96153846153846,15.384615384615385,15.384615384615385,11.538461538461538,12.5,12.5,0.6271652399490659,1.2587637322099205,1.1491553511776293,20.192307692307693,20.192307692307693,21.153846153846153,16.346153846153847,16.346153846153847,0.06063476405464685,1.1880431563521805,0.27124762387408496,16.96153846153846
17,70.07692307692308,61.53846153846154,61.53846153846154,61.53846153846154,57.692307692307686,57.692307692307686,0.29004176605779397,0.4250384930123763,0.4919321313743321,64.42307692307693,64.42307692307693,67.3076923076923,66.34615384615384,66.34615384615384,0.1608722611115529,0.35044927274954485,0.2808491897645068,72.96153846153847
24,74.38461538461539,67.3076923076923,67.3076923076923,63.46153846153846,62.5,64.42307692307693,0.25434759359520215,0.3975507398404611,0.4125205889332181,68.26923076923077,68.26923076923077,67.3076923076923,66.34615384615384,67.3076923076923,0.20505485583383304,0.391329617309108,0.3243522751091863,76.5
34,80.38461538461539,75.0,75.0,73.07692307692307,73.07692307692307,73.07692307692307,0.18646015413105488,0.2576327017293527,0.2548780162588122,75.96153846153845,75.96153846153845,75.0,73.07692307692307,72.11538461538461,0.17707982673667944,0.28766050483458316,0.2536604004772838,80.84615384615384
15,61.15384615384616,56.730769230769226,56.730769230769226,50.96153846153846,49.03846153846153,46.15384615384615,0.42334759421646595,0.5447418627722844,0.7471018405621501,62.5,62.5,59.61538461538461,56.730769230769226,58.65384615384615,0.17341933843608087,0.4186530428112467,0.39203916598527544,65.46153846153845
40,82.0,77.88461538461539,77.88461538461539,74.03846153846155,74.03846153846155,74.03846153846155,0.19958377443253994,0.2577370769931804,0.26696401331315867,77.88461538461539,77.88461538461539,75.0,74.03846153846155,75.0,0.1651887446641922,0.2696343901734508,0.23304045547730945,82.5
32,78.34615384615384,74.03846153846155,74.03846153846155,74.03846153846155,74.03846153846155,74.03846153846155,0.21634561926699603,0.27783593664781847,0.3023663804521395,74.03846153846155,74.03846153846155,74.03846153846155,71.15384615384616,72.11538461538461,0.16867348007284677,0.2896086302112403,0.24776630847397185,78.8076923076923
26,74.15384615384616,66.34615384615384,66.34615384615384,63.46153846153846,63.46153846153846,63.46153846153846,0.2697351443796203,0.3302878396268203,0.3953278282884482,69.23076923076923,69.23076923076923,67.3076923076923,66.34615384615384,66.34615384615384,0.1631060466170311,0.2942644507400688,0.2613585037245252,77.61538461538461
11,59.84615384615385,52.88461538461539,52.88461538461539,49.03846153846153,47.11538461538461,42.30769230769231,0.42304229170370566,0.5767964258459239,0.7826635839507436,60.57692307692307,60.57692307692307,60.57692307692307,54.807692307692314,55.769230769230774,0.15116400658511198,0.4496774673296071,0.32722413284946156,65.73076923076923
19,70.8076923076923,63.46153846153846,63.46153846153846,60.57692307692307,60.57692307692307,59.61538461538461,0.2914635816660638,0.3659300661856264,0.4809612348072527,62.5,62.5,64.42307692307693,63.46153846153846,62.5,0.12572390013016188,0.23017384856321016,0.2013729639161442,73.65384615384616
10,56.49999999999999,50.96153846153846,50.96153846153846,43.269230769230774,42.30769230769231,40.38461538461539,0.4727106148806902,0.6374897411184905,0.9192681290884432,54.807692307692314,54.807692307692314,52.88461538461539,50.96153846153846,53.84615384615385,0.12327513757806557,0.3635096384237101,0.31196404005253586,61.80769230769231
30,76.84615384615384,70.1923076923077,70.1923076923077,68.26923076923077,67.3076923076923,68.26923076923077,0.3276005843654275,0.4216195114598126,0.5029565915846973,72.11538461538461,72.11538461538461,69.23076923076923,68.26923076923077,69.23076923076923,0.17541513964533806,0.33722759297859284,0.2787508049317252,78.3076923076923
12,62.653846153846146,55.769230769230774,55.769230769230774,54.807692307692314,56.730769230769226,50.0,0.3203099341346668,0.4664111696900084,0.5975864216550296,58.65384615384615,58.65384615384615,57.692307692307686,52.88461538461539,53.84615384615385,0.14689238741993904,0.4174076964980207,0.34578375138127077,67.26923076923077
29,77.92307692307693,75.0,75.0,75.0,74.03846153846155,74.03846153846155,0.19887608311210686,0.2740665062611487,0.2915510196983047,76.92307692307693,76.92307692307693,76.92307692307693,76.92307692307693,75.96153846153845,0.14512993968450105,0.25361336327981776,0.21112359445816514,78.65384615384615
35,79.61538461538461,76.92307692307693,76.92307692307693,75.96153846153845,75.0,75.96153846153845,0.1703844854178337,0.2558122019050083,0.2476680278823016,75.0,75.0,73.07692307692307,72.11538461538461,73.07692307692307,0.13732250321369904,0.2674553240654125,0.19709643300214874,80.84615384615384
5,38.34615384615385,36.53846153846153,36.53846153846153,33.65384615384615,31.73076923076923,28.846153846153843,0.511760474039385,0.9146294168185929,1.179664982691406,36.53846153846153,36.53846153846153,36.53846153846153,30.76923076923077,31.73076923076923,0.14369799382984638,0.7092241683652651,0.5741585429155871,43.53846153846154
16,64.5,54.807692307692314,54.807692307692314,53.84615384615385,53.84615384615385,50.96153846153846,0.3133649061648892,0.42374982491422164,0.5904153893685845,57.692307692307686,57.692307692307686,57.692307692307686,56.730769230769226,56.730769230769226,0.14189105208676595,0.37397809363574197,0.3050191935535924,69.65384615384616
7,52.03846153846153,48.07692307692308,48.07692307692308,46.15384615384615,44.230769230769226,40.38461538461539,0.2687556947796391,0.7454348409255835,0.647207256801095,49.03846153846153,49.03846153846153,50.0,45.19230769230769,50.0,0.1797099494590209,0.6441800285650154,0.511572512662253,55.46153846153846
14,65.84615384615384,58.65384615384615,58.65384615384615,54.807692307692314,51.92307692307693,51.92307692307693,0.3288270076736808,0.48871433631115735,0.6437582922452361,59.61538461538461,59.61538461538461,57.692307692307686,56.730769230769226,57.692307692307686,0.16879802770339525,0.4757104478564187,0.3545189767471742,68.76923076923077
3,30.346153846153847,25.0,25.0,23.076923076923077,25.0,22.115384615384613,0.43686473620339084,0.9177562997694639,1.2946295205440381,26.923076923076923,26.923076923076923,26.923076923076923,29.807692307692307,29.807692307692307,0.11384967513955557,0.8264124265791674,0.5657717055041961,34.46153846153846
31,78.46153846153847,68.26923076923077,68.26923076923077,68.26923076923077,67.3076923076923,66.34615384615384,0.262632070037608,0.3352976231828787,0.3808547224192026,68.26923076923077,68.26923076923077,67.3076923076923,64.42307692307693,66.34615384615384,0.1724685996484298,0.3033188691065616,0.2551442271964196,78.61538461538461
28,77.3076923076923,72.11538461538461,72.11538461538461,71.15384615384616,71.15384615384616,70.1923076923077,0.22744778916239738,0.27659202832728624,0.34768454238123203,74.03846153846155,74.03846153846155,73.07692307692307,73.07692307692307,72.11538461538461,0.15640445798635483,0.26327634611019535,0.2268738241809547,78.73076923076923
38,80.61538461538461,73.07692307692307,73.07692307692307,73.07692307692307,72.11538461538461,73.07692307692307,0.186859879642725,0.24581824816190279,0.2487461894251389,75.0,75.0,72.11538461538461,71.15384615384616,71.15384615384616,0.16309575363993645,0.2730553432432037,0.23026663416353943,81.3076923076923
25,75.26923076923076,68.26923076923077,68.26923076923077,65.38461538461539,65.38461538461539,65.38461538461539,0.23582373287242192,0.33200102164365364,0.34230242515874454,71.15384615384616,71.15384615384616,70.1923076923077,67.3076923076923,69.23076923076923,0.1857035793364048,0.32912404609206847,0.29808834558551306,77.23076923076924
8,52.807692307692314,48.07692307692308,48.07692307692308,47.11538461538461,43.269230769230774,39.42307692307692,0.38788009979403937,0.7604651806314644,0.8982291124525782,50.96153846153846,50.96153846153846,51.92307692307693,43.269230769230774,46.15384615384615,0.18410796113312244,0.6857776484767085,0.5273170219995954,56.03846153846154
0,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,0.37841311004012823,1.8454525360007812,0.1850882529300375,5.769230769230769,5.769230769230769,5.769230769230769,2.8846153846153846,5.769230769230769,0.007287930124081132,1.6918896100737544,8.002726016587136e-09,6.461538461538462
37,80.92307692307692,76.92307692307693,76.92307692307693,75.96153846153845,75.96153846153845,75.96153846153845,0.18362516179107702,0.22781823124163425,0.2639287695259028,75.96153846153845,75.96153846153845,73.07692307692307,73.07692307692307,73.07692307692307,0.1683242730796337,0.2548662172630429,0.23340973437823265,81.46153846153847
