epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
26,58.709278714575795,57.67595307917889,57.800586510263926,57.58064516129032,57.62463343108505,57.13343108504398,0.13328958493974905,0.16191920027862433,0.30681675175058565,58.42375366568915,58.68768328445748,58.61436950146628,57.71260997067449,57.92521994134897,0.11954047412757832,0.25931495892828993,0.21381893860769768,59.477354992495805
11,58.682793325682006,58.15982404692082,58.48240469208211,58.14516129032258,58.057184750733136,56.79618768328446,0.14515903852437897,0.18332819009622725,0.28232427768099383,58.43841642228739,58.68768328445748,58.431085043988276,57.719941348973606,57.543988269794724,0.11963456947832024,0.2618343427228297,0.2425910997477143,58.85053412200936
19,58.285512492275096,57.69794721407625,57.74193548387097,57.42668621700879,57.41202346041055,56.20967741935484,0.12648991456073014,0.1552272715354359,0.31859909726421015,58.32111436950147,58.577712609970675,58.32111436950147,57.719941348973606,57.639296187683286,0.10956877530160697,0.23091307548544,0.21929893778446502,59.265471881345455
10,58.19722786262912,57.74193548387097,58.10850439882698,57.609970674486796,57.551319648093845,55.43255131964809,0.1461397493309498,0.18991122181032977,0.3538716625496919,58.658357771260995,58.78299120234605,58.69501466275659,57.58797653958945,57.52932551319648,0.12095197944239922,0.28602949182272114,0.2554621183885466,59.56563962214179
30,58.073629381124746,58.21114369501467,58.26246334310851,58.13049853372434,58.08651026392961,57.639296187683286,0.1126651818770591,0.13492508290622393,0.2687756849374613,58.48240469208211,58.78299120234605,58.58504398826979,57.84457478005866,57.7565982404692,0.11729280948259971,0.2614672844801997,0.24886165905411603,58.771077955327975
12,57.852917807009796,57.551319648093845,57.49266862170088,57.096774193548384,57.08944281524927,55.10997067448681,0.15472888164118115,0.19513083339381698,0.3618394746123654,58.02052785923754,58.10117302052787,58.0058651026393,56.97947214076247,57.25073313782991,0.11217906674780867,0.25961167621010756,0.2376634984736937,58.87701951090315
29,58.97413260351373,58.68035190615836,58.7683284457478,58.62903225806452,58.592375366568916,57.94721407624633,0.13697461361334182,0.1526002897826092,0.3421322842062977,58.77565982404692,58.9516129032258,59.04692082111437,58.20381231671554,58.29178885630498,0.10714382956681337,0.24723653450703953,0.2157402452885976,59.21250110355787
5,58.30316941820429,57.62463343108505,57.609970674486796,56.70821114369502,56.407624633431084,54.08357771260997,0.1278286495654983,0.22933909298928,0.35226562946129625,57.97653958944281,58.123167155425215,57.866568914956005,56.64222873900293,56.67155425219942,0.11332491908701753,0.28959308939120837,0.2476434472728529,58.709278714575795
16,58.40911097377946,57.360703812316714,57.62463343108505,57.28005865102639,57.26539589442815,55.99706744868035,0.16544871259018296,0.19568835002775753,0.3267781693411997,58.240469208211145,58.60703812316716,58.379765395894424,57.72727272727273,57.565982404692086,0.11739968473913287,0.27013039297033875,0.25456825346207423,59.53915423324799
7,58.72693564050498,58.123167155425215,58.32111436950147,57.83724340175953,57.72727272727273,56.70821114369502,0.13611162694502563,0.23494895469905075,0.2798885936644713,58.401759530791786,58.746334310850436,58.48240469208211,57.39736070381232,57.221407624633436,0.12156891335409423,0.29008801475948354,0.2777724192719748,59.45086960360201
14,57.87940319590359,57.353372434017594,57.565982404692086,57.148093841642236,57.016129032258064,55.83577712609971,0.1402359602080973,0.18364268205284115,0.3229728493436296,58.14516129032258,58.35043988269795,58.16715542521994,57.32404692082112,56.87683284457478,0.11649906506601113,0.27750881527691174,0.2710521148362244,58.50622406639005
3,57.005385362408404,56.524926686217015,56.62023460410557,55.975073313782985,54.97067448680352,53.71700879765395,0.13610650565051213,0.28718853457988297,0.3514646083616162,56.98680351906158,57.21407624633431,56.86217008797654,55.35923753665689,55.139296187683286,0.12197666678135899,0.32286566127659194,0.29385439875516856,57.91471704776199
28,58.665136399752804,57.91788856304986,58.225806451612904,57.85190615835777,57.87390029325513,56.56891495601173,0.13722901522151887,0.14961554921920756,0.34297895065937356,58.563049853372426,58.75366568914956,58.67302052785923,58.26246334310851,58.21114369501467,0.1148798548455843,0.24575815685389138,0.23377184232593523,59.23898649245166
25,58.01183014037255,58.049853372434015,58.21847507331378,57.93988269794721,57.99120234604106,57.07478005865103,0.12690533017534816,0.14331853147069518,0.28197320562079864,58.21114369501467,58.44574780058651,58.26246334310851,57.41935483870968,57.36803519061584,0.1192835318869597,0.25631707665298564,0.2344732928705245,58.73576410346959
8,58.426767899708665,58.848973607038126,58.81231671554252,58.45307917888562,58.10850439882698,56.8108504398827,0.1494498000721941,0.2227871757777697,0.31233282884486235,58.8049853372434,59.039589442815256,58.89296187683285,58.08651026392961,57.82991202346041,0.11728625168272463,0.25512409937187414,0.24454997038760026,59.50384038138961
0,1.28012712986669,1.7961876832844577,0.11730205278592376,0.05865102639296188,0.05865102639296188,2.0821114369501466,0.63726842709055,1.6417371867747028,0.23135951837885785,9.193548387096774,9.303519061583577,9.222873900293255,1.994134897360704,9.178885630498533,0.1930730058781733,1.5318645298156202,0.19587079289230533,9.137459168358788
