epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
1,21.764705882352942,21.98581560283688,21.365248226950353,19.680851063829788,17.5531914893617,18.351063829787233,0.27447530285105215,0.9951850944231799,0.44950992991267363,22.340425531914892,24.02482269503546,22.69503546099291,21.187943262411345,20.74468085106383,0.19752015490481192,0.647123808802194,0.29203840201287823,24.235294117647058
17,82.47058823529412,81.73758865248227,81.73758865248227,81.82624113475178,81.38297872340425,81.38297872340425,0.11580557096089032,0.07811861469390546,0.10891398800396486,81.82624113475178,82.00354609929079,81.56028368794325,81.47163120567376,81.38297872340425,0.07984124840045653,0.07609979610176798,0.0778261795856618,82.35294117647058
24,86.0,84.66312056737588,85.19503546099291,84.8404255319149,84.66312056737588,84.39716312056737,0.07877287869704955,0.07126945052428027,0.09449046850311404,84.75177304964538,85.81560283687944,85.72695035460993,85.63829787234043,85.46099290780141,0.07650019233742505,0.07748103297665612,0.07966774281713289,86.29411764705883
34,88.41176470588236,88.38652482269504,88.56382978723404,88.65248226950354,88.65248226950354,88.65248226950354,0.06651617327691814,0.05015927241414996,0.06296570372841451,88.12056737588652,88.12056737588652,88.12056737588652,88.29787234042553,88.29787234042553,0.0559452652059337,0.05905329248478227,0.05858235908044984,89.17647058823529
15,78.17647058823529,76.86170212765957,78.10283687943263,76.95035460992908,77.3936170212766,77.3936170212766,0.13915075089597534,0.10808853896215878,0.15780803027018253,77.92553191489363,78.01418439716312,77.6595744680851,77.30496453900709,77.3936170212766,0.1080860568487898,0.11287786974076264,0.11166028999832639,79.41176470588235
40,90.05882352941177,89.71631205673759,89.71631205673759,89.53900709219859,89.62765957446808,89.62765957446808,0.05409322488815226,0.041188741116024934,0.04779564305876905,89.09574468085107,89.36170212765957,89.36170212765957,89.45035460992908,89.45035460992908,0.0628260579092283,0.05659718683372577,0.05729436032119147,90.47058823529412
32,89.17647058823529,87.85460992907801,88.20921985815603,87.94326241134752,88.12056737588652,87.94326241134752,0.07920055204989215,0.06744322725010254,0.07648732178002463,87.2340425531915,88.65248226950354,88.29787234042553,88.29787234042553,88.38652482269504,0.06735855211497199,0.06987950644383195,0.0676795119379987,89.64705882352942
26,87.94117647058823,86.52482269503547,86.96808510638297,86.43617021276596,86.43617021276596,86.43617021276596,0.09610366916402857,0.07365887153708767,0.08772498110471116,86.34751773049646,85.99290780141844,86.08156028368793,86.08156028368793,86.08156028368793,0.07766641107064193,0.08769221200957791,0.08687036380127316,88.05882352941177
11,73.0,71.45390070921985,71.71985815602837,70.2127659574468,70.65602836879432,68.52836879432624,0.13613945710743572,0.1507787507106649,0.2708781115464393,71.18794326241135,72.16312056737588,71.71985815602837,71.36524822695036,71.27659574468085,0.11695227663673408,0.1175469808967401,0.11512960722321572,74.29411764705883
19,82.82352941176471,82.80141843971631,83.06737588652481,82.62411347517731,82.4468085106383,82.3581560283688,0.08387498639471144,0.08244276254153846,0.1130129450869515,83.59929078014184,83.77659574468085,83.59929078014184,83.24468085106383,83.15602836879432,0.08377993836047803,0.08969835930418041,0.08501652359009712,84.0
10,65.58823529411765,64.45035460992908,65.0709219858156,61.43617021276596,62.056737588652474,58.42198581560284,0.2665242088284898,0.23806560892902368,0.43537890565676274,68.35106382978722,68.43971631205675,68.35106382978722,68.17375886524822,68.17375886524822,0.11649284503878432,0.11413413981068221,0.12415845703031092,68.35294117647058
30,88.76470588235294,87.322695035461,87.85460992907801,87.94326241134752,88.03191489361703,87.85460992907801,0.06531719620346177,0.05790883162659955,0.07408006123467739,87.14539007092199,87.677304964539,87.85460992907801,87.85460992907801,87.85460992907801,0.06920098877967673,0.06354741902744518,0.06146650579669249,89.05882352941177
12,71.70588235294117,68.52836879432624,70.30141843971631,67.5531914893617,67.6418439716312,65.24822695035462,0.22729556798829254,0.16162119258908514,0.3048379107533407,72.16312056737588,73.40425531914893,72.6063829787234,72.16312056737588,71.98581560283688,0.12521082004334064,0.14189315329682323,0.14418593076059852,73.88235294117646
29,87.76470588235294,86.52482269503547,86.52482269503547,86.43617021276596,86.43617021276596,86.52482269503547,0.09903994234318428,0.08631126446556961,0.10187000052351042,87.322695035461,88.20921985815603,87.322695035461,87.41134751773049,87.41134751773049,0.07534569558680904,0.07214949003929366,0.07289683332118513,88.17647058823529
35,88.76470588235294,87.94326241134752,88.47517730496453,88.20921985815603,88.38652482269504,88.29787234042553,0.05900423561638974,0.04483982628700157,0.0552696168103462,88.74113475177306,89.27304964539007,89.09574468085107,89.18439716312056,89.18439716312056,0.06382594055476343,0.06460394457986593,0.06466645472766823,88.94117647058823
5,51.35294117647059,49.46808510638298,50.53191489361703,48.04964539007092,45.12411347517731,41.13475177304964,0.27240779216513566,0.3882260893418698,0.6324705980596057,49.55673758865248,51.684397163120565,49.734042553191486,49.202127659574465,49.29078014184397,0.16092817358514094,0.21765486482557256,0.21681440495440887,52.764705882352935
16,79.41176470588235,76.95035460992908,77.83687943262412,77.12765957446808,77.3936170212766,77.21631205673759,0.18315678385766687,0.15495755202434167,0.21582861391764502,80.40780141843972,80.67375886524822,80.40780141843972,80.23049645390071,80.1418439716312,0.09208120783487111,0.08579315608433377,0.08250265592737879,80.94117647058823
7,58.82352941176471,60.37234042553191,60.195035460992905,57.446808510638306,57.00354609929078,53.10283687943262,0.2120277393107296,0.2302678177357777,0.42925541705730946,60.90425531914894,61.43617021276596,60.90425531914894,60.195035460992905,60.28368794326241,0.12213509693636115,0.15529907235862517,0.14427399062317475,61.29411764705882
14,78.05882352941177,76.50709219858156,77.30496453900709,76.59574468085107,76.68439716312056,75.88652482269504,0.14794841765406286,0.10276260517590435,0.18125571045790434,77.21631205673759,77.74822695035462,77.21631205673759,77.12765957446808,76.95035460992908,0.1129930947794982,0.12546568707371436,0.12780198649633873,79.29411764705883
3,36.94117647058823,37.5886524822695,37.5886524822695,34.21985815602837,31.29432624113475,23.581560283687946,0.30823237117353486,0.5620887770560233,0.9480970843748742,39.45035460992908,39.184397163120565,39.00709219858156,38.12056737588653,37.854609929078016,0.19515002532102538,0.3520809407559585,0.4073988958354696,40.64705882352941
31,88.41176470588236,86.61347517730496,86.87943262411348,86.87943262411348,86.79078014184397,86.87943262411348,0.07299515988070068,0.060893253231724946,0.07994876254481612,87.5,88.47517730496453,88.03191489361703,88.12056737588652,88.12056737588652,0.0607795056404797,0.06435695270750119,0.06395309282257633,88.94117647058823
28,87.88235294117646,87.14539007092199,87.41134751773049,87.41134751773049,87.2340425531915,87.2340425531915,0.07393071171662488,0.06735648424860013,0.07470463783539903,86.34751773049646,86.87943262411348,86.96808510638297,86.96808510638297,86.96808510638297,0.07669670871914702,0.07710270946911466,0.07831398100692372,88.05882352941177
38,89.94117647058823,89.00709219858156,89.36170212765957,89.09574468085107,89.27304964539007,89.27304964539007,0.06759886739524543,0.05297239798497647,0.06235055572947394,89.00709219858156,89.71631205673759,89.36170212765957,89.36170212765957,89.36170212765957,0.06791752566259807,0.06392895034018986,0.06546720533942736,90.52941176470588
25,85.1764705882353,83.51063829787235,84.04255319148936,83.77659574468085,83.59929078014184,83.59929078014184,0.10594643626018618,0.07823377037883228,0.10871840587955224,84.66312056737588,85.46099290780141,85.01773049645391,85.28368794326241,85.28368794326241,0.07237703730979711,0.07104640015473604,0.07116399756906526,86.52941176470588
8,64.0,61.702127659574465,62.14539007092199,60.99290780141844,60.46099290780141,59.39716312056738,0.22206095769895728,0.1746891907528571,0.27566119063960687,61.52482269503546,62.322695035460995,61.52482269503546,61.08156028368794,60.63829787234043,0.12999055648209354,0.14182796757271948,0.14696285070175513,65.23529411764706
0,5.588235294117648,6.294326241134751,6.205673758865248,6.648936170212766,5.053191489361701,6.205673758865248,0.2679384260682772,1.5358818156270302,0.21011919297577003,7.180851063829788,8.421985815602836,7.446808510638298,5.319148936170213,7.180851063829788,0.20519891003450602,1.4647417322407206,0.20421360011107959,6.9411764705882355
37,89.64705882352942,88.56382978723404,89.09574468085107,89.00709219858156,89.09574468085107,89.09574468085107,0.06441866788775363,0.050836952363557,0.05689026747151378,88.74113475177306,89.36170212765957,89.45035460992908,89.62765957446808,89.62765957446808,0.06406548975947057,0.05897193437719599,0.059036204186839816,90.0
