epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
11,17.5,13.461538461538462,13.461538461538462,11.538461538461538,11.538461538461538,11.538461538461538,1.3397539103338765,1.35052224211974,1.2432641937114273,13.461538461538462,11.538461538461538,11.538461538461538,11.538461538461538
12,8.461538461538462,3.8461538461538463,3.8461538461538463,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.7987439831250904,1.5819558395572186,1.0886025957328163,3.8461538461538463,1.9230769230769231,1.9230769230769231,1.9230769230769231
13,7.8076923076923075,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.7678845315156462,1.691142742786029,1.0538660450863528,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463
14,6.423076923076923,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.8603377889916413,1.8274492911788496,1.1346912900532418,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463
15,4.346153846153846,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.9228353811869776,1.8908973401390496,1.0368981108214486,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463
16,4.576923076923077,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.9215930761500633,1.9228889396829514,1.034990002121055,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463
17,5.076923076923077,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.922310936132401,1.8700426115330369,1.075525366354687,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463
18,4.5,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.9224300863459156,1.885823592149581,1.025549622938877,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463
19,4.961538461538462,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.9166193820541544,1.8273702672132315,1.0548280029665678,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463
20,4.884615384615384,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.9563376019602092,1.9077380332522038,1.032994111115671,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.9230769230769231
21,5.730769230769231,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.93800856584779,1.8886406857558118,1.0645809542145537,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.9230769230769231
22,6.653846153846153,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.92873297386833,1.8942129406181127,1.1596163237164674,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.9230769230769231
23,7.076923076923077,5.769230769230769,5.769230769230769,5.769230769230769,5.769230769230769,5.769230769230769,1.8037164883577628,1.7055870980711045,0.9537704514327159,5.769230769230769,5.769230769230769,5.769230769230769,5.769230769230769
24,4.884615384615384,5.769230769230769,5.769230769230769,5.769230769230769,5.769230769230769,5.769230769230769,1.8777655056817326,1.8656258815518902,1.0324997071806763,5.769230769230769,5.769230769230769,5.769230769230769,5.769230769230769
25,7.038461538461538,7.6923076923076925,7.6923076923076925,5.769230769230769,5.769230769230769,7.6923076923076925,1.8283692070489486,1.8145283969261436,1.0756676100144849,7.6923076923076925,5.769230769230769,5.769230769230769,7.6923076923076925
26,5.884615384615385,5.769230769230769,5.769230769230769,5.769230769230769,5.769230769230769,5.769230769230769,1.8673218508545495,1.8397342758934674,1.0561943538417466,5.769230769230769,5.769230769230769,5.769230769230769,5.769230769230769
27,7.884615384615384,7.6923076923076925,7.6923076923076925,5.769230769230769,5.769230769230769,7.6923076923076925,1.7556042347854635,1.730441008927146,1.214492167783924,7.6923076923076925,5.769230769230769,5.769230769230769,7.6923076923076925
28,7.846153846153846,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.8548512866257345,1.809264450064756,1.330433511649943,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463
29,6.769230769230769,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.85958167389602,1.811226805541882,1.1382141160521488,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463
30,6.769230769230769,1.9230769230769231,3.8461538461538463,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.8071211178661402,1.6716279250997108,1.1762816511381702,3.8461538461538463,1.9230769230769231,1.9230769230769231,1.9230769230769231
31,10.23076923076923,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.801272619358105,1.7733696800605565,1.6168753453781628,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463
32,6.076923076923077,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.8543239442127777,1.7773056504627351,1.1487620692317742,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463
33,11.538461538461538,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.8095113959109488,1.784691332237007,1.5046980402505676,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463
34,7.038461538461538,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.85496815772502,1.8076553671047666,1.2247206665190427,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463
35,12.5,5.769230769230769,5.769230769230769,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.7954515723389566,1.7325061509886854,1.7319952438479604,5.769230769230769,3.8461538461538463,3.8461538461538463,3.8461538461538463
36,27.73076923076923,11.538461538461538,13.461538461538462,7.6923076923076925,9.615384615384617,5.769230769230769,0.7010846354353887,1.1470804151613265,1.3468116856119796,13.461538461538462,7.6923076923076925,9.615384615384617,5.769230769230769
37,11.23076923076923,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.825228319106635,1.8297660642420683,1.2976826052316166,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463
38,11.807692307692308,7.6923076923076925,7.6923076923076925,3.8461538461538463,3.8461538461538463,7.6923076923076925,1.5962131638342936,1.5258072061994792,1.2881467055777815,7.6923076923076925,3.8461538461538463,3.8461538461538463,7.6923076923076925
39,23.192307692307693,11.538461538461538,9.615384615384617,5.769230769230769,5.769230769230769,3.8461538461538463,1.2705513210340333,1.2732351676968392,1.4305618990831983,9.615384615384617,5.769230769230769,5.769230769230769,3.8461538461538463
40,22.26923076923077,7.6923076923076925,7.6923076923076925,5.769230769230769,5.769230769230769,5.769230769230769,1.3765168731719875,1.2880910825557375,1.5699979856480057,7.6923076923076925,5.769230769230769,5.769230769230769,5.769230769230769
