epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,78.22,73.77049180327869,84.42622950819673,77.8688524590164,77.8688524590164,77.04918032786885,0.42142112452067343,0.28511093477347244,0.3276823152541434,77.8688524590164,86.88524590163934,81.9672131147541,82.78688524590164,83.60655737704919,0.4103217593526141,0.23150766256635585,0.261643628433594,79.10000000000001
12,78.34,77.8688524590164,86.88524590163934,81.55737704918032,82.37704918032787,81.9672131147541,0.4134096613787897,0.2500609488981822,0.30193526375691165,78.27868852459017,87.29508196721312,83.60655737704919,83.60655737704919,84.42622950819673,0.3982226607838472,0.24746313875648263,0.26585185750482365,79.52
13,77.69,76.63934426229508,85.65573770491804,78.27868852459017,80.32786885245902,79.50819672131148,0.4070642762006352,0.29321754591054755,0.31934115785052447,79.09836065573771,86.47540983606558,83.19672131147541,81.55737704918032,84.8360655737705,0.418561020411468,0.25553380835504086,0.2689837942060632,79.52
14,78.12,74.59016393442623,85.24590163934425,77.45901639344262,81.14754098360656,79.09836065573771,0.4261086591495918,0.2433800151953212,0.33072592992885635,74.59016393442623,86.47540983606558,82.78688524590164,84.01639344262296,84.8360655737705,0.42128955126147466,0.23230821126606394,0.2593414284511952,79.52
15,78.7,76.22950819672131,86.47540983606558,81.9672131147541,83.60655737704919,81.9672131147541,0.3817399359821913,0.2732650753646754,0.3006700099773238,77.8688524590164,86.88524590163934,82.37704918032787,84.42622950819673,84.01639344262296,0.40145259828037877,0.235074267330734,0.2679746488801872,79.79
16,78.29,75.81967213114754,84.42622950819673,78.68852459016394,81.9672131147541,80.73770491803278,0.41815053959595155,0.29798416796487737,0.3318509681339813,78.27868852459017,85.24590163934425,80.73770491803278,82.78688524590164,82.78688524590164,0.4098547816321399,0.25398507842267626,0.2789948605631868,79.3
17,78.32000000000001,76.63934426229508,83.60655737704919,79.09836065573771,81.55737704918032,79.50819672131148,0.395339728551454,0.2496206055763706,0.29140497845870245,78.27868852459017,86.88524590163934,82.78688524590164,84.8360655737705,84.42622950819673,0.3836492776577781,0.23142308370334214,0.2588755700042857,79.75999999999999
18,78.41,74.59016393442623,85.24590163934425,79.91803278688525,81.9672131147541,81.55737704918032,0.41013550297221174,0.2531777834908557,0.2903837245773461,77.04918032786885,87.70491803278688,82.78688524590164,83.60655737704919,83.19672131147541,0.4037211953500595,0.22429308822130967,0.26388734293610533,79.74
19,78.34,77.8688524590164,86.0655737704918,80.73770491803278,82.37704918032787,81.9672131147541,0.3813217476306251,0.24937482266158573,0.28298137434102194,79.50819672131148,88.52459016393442,84.8360655737705,83.19672131147541,85.65573770491804,0.38861881204514354,0.23407191288223533,0.26026267693439425,79.29
20,78.61,78.27868852459017,85.24590163934425,81.14754098360656,81.14754098360656,81.55737704918032,0.38385673563947215,0.2814712769602466,0.29286172653335557,77.8688524590164,87.70491803278688,82.37704918032787,84.01639344262296,83.19672131147541,0.398164769918844,0.25054995267514574,0.2734642967080329,79.45
21,78.19,78.27868852459017,86.0655737704918,81.14754098360656,81.14754098360656,80.73770491803278,0.39082348373863846,0.25630377913631697,0.30871949951404526,78.68852459016394,86.88524590163934,83.19672131147541,84.42622950819673,84.42622950819673,0.39554860076323617,0.2051091949725785,0.25135619282916033,79.47
22,78.56,75.81967213114754,84.01639344262296,79.50819672131148,79.91803278688525,79.91803278688525,0.41598357917651724,0.26750942977759873,0.3177265178071604,77.04918032786885,86.0655737704918,82.78688524590164,84.01639344262296,83.60655737704919,0.39151699343430485,0.2279302471148616,0.27217286462789686,79.61
23,79.09,79.09836065573771,85.24590163934425,81.14754098360656,81.55737704918032,81.14754098360656,0.3574070901821437,0.23784925008956437,0.2992034245420131,78.27868852459017,84.8360655737705,81.9672131147541,81.55737704918032,82.37704918032787,0.41519284687760255,0.22708358069000806,0.2628847504414147,79.99000000000001
24,78.53,75.81967213114754,84.8360655737705,78.68852459016394,79.91803278688525,79.09836065573771,0.39716831230842103,0.273693341359598,0.3031646460715398,77.04918032786885,86.88524590163934,79.91803278688525,83.19672131147541,82.78688524590164,0.4180164795283507,0.22685098200597642,0.2682550436117812,79.63
25,78.86,74.59016393442623,84.8360655737705,78.68852459016394,79.50819672131148,79.09836065573771,0.4297605289318542,0.28684652252732395,0.30720744079051604,78.68852459016394,85.24590163934425,81.55737704918032,83.19672131147541,81.9672131147541,0.39578402304299537,0.2262830860452626,0.2487571445353676,79.77
26,79.86,77.04918032786885,87.70491803278688,83.60655737704919,83.19672131147541,83.60655737704919,0.363442574418961,0.2319452291422287,0.27343007283784615,77.8688524590164,87.29508196721312,81.9672131147541,84.42622950819673,84.01639344262296,0.3952917175590644,0.22296525617497126,0.2518751394935086,80.35
27,79.93,77.04918032786885,86.88524590163934,84.01639344262296,83.60655737704919,84.42622950819673,0.3651418982394642,0.2262374573089136,0.27143570690212027,78.27868852459017,86.88524590163934,82.78688524590164,84.8360655737705,84.01639344262296,0.3910278929431458,0.2207948404737044,0.2491806166328089,80.39
28,80.10000000000001,77.8688524590164,87.29508196721312,84.42622950819673,84.42622950819673,83.60655737704919,0.36246150328194937,0.23375426166263075,0.2700274447758571,77.8688524590164,87.29508196721312,83.60655737704919,85.24590163934425,85.24590163934425,0.38749026696546696,0.21607453529312048,0.24816301450710207,80.58
29,80.16,78.68852459016394,87.70491803278688,84.8360655737705,84.42622950819673,84.42622950819673,0.35542901154192685,0.22526252245600092,0.2629667806757631,77.8688524590164,87.29508196721312,84.01639344262296,85.24590163934425,84.8360655737705,0.3832216105931038,0.21643429723229896,0.2480356863620263,80.65
30,80.21000000000001,77.8688524590164,87.29508196721312,84.01639344262296,84.8360655737705,84.01639344262296,0.35910903454285165,0.2353904638211175,0.26710234635255636,77.8688524590164,86.88524590163934,84.42622950819673,84.8360655737705,85.24590163934425,0.3804401613507834,0.22583023462357027,0.24666928693752796,80.72
31,80.43,77.45901639344262,86.0655737704918,83.60655737704919,83.60655737704919,83.19672131147541,0.3579052471200082,0.23526352853821397,0.27333082573874706,78.68852459016394,86.88524590163934,83.19672131147541,85.65573770491804,84.8360655737705,0.38144282412591923,0.22323930213162851,0.2522175989535142,80.73
32,80.35,77.8688524590164,87.29508196721312,83.19672131147541,85.24590163934425,83.19672131147541,0.35193162572658526,0.22664250439386763,0.26445502466370835,78.27868852459017,87.29508196721312,84.01639344262296,84.8360655737705,85.24590163934425,0.38694505430773507,0.22700727251444214,0.2528387277713453,80.85
33,80.36,77.8688524590164,87.70491803278688,84.42622950819673,84.01639344262296,84.01639344262296,0.3535268524568384,0.2376282812989069,0.26763605198800317,78.68852459016394,87.29508196721312,83.60655737704919,85.65573770491804,85.24590163934425,0.3840246494529892,0.22192926684117403,0.2525347669987784,80.75
34,80.41,77.8688524590164,86.47540983606558,82.78688524590164,82.78688524590164,83.19672131147541,0.3560622851558141,0.2309857888482612,0.2634610286658335,78.68852459016394,87.29508196721312,83.60655737704919,85.24590163934425,84.42622950819673,0.38732815599920645,0.22142748177572225,0.25413979650436447,80.83
35,80.54,78.68852459016394,86.47540983606558,83.60655737704919,83.19672131147541,83.19672131147541,0.3459957577372838,0.23230623493134106,0.2626878205787466,78.68852459016394,87.29508196721312,84.01639344262296,84.8360655737705,84.8360655737705,0.38305515849985017,0.21228320871975737,0.2502156713470744,80.97999999999999
36,80.53,79.50819672131148,86.47540983606558,83.19672131147541,84.01639344262296,84.01639344262296,0.3462264933373486,0.23205094516218422,0.25658477329086965,78.68852459016394,86.47540983606558,84.01639344262296,84.42622950819673,84.01639344262296,0.3813859507701308,0.2201338041810595,0.25096751524577393,80.77
37,80.44,78.68852459016394,86.47540983606558,83.19672131147541,83.60655737704919,82.78688524590164,0.3531054847219627,0.2396387293509954,0.2603330448186287,79.91803278688525,87.29508196721312,84.42622950819673,84.42622950819673,85.24590163934425,0.3820531254624838,0.2179254728528232,0.2527119873287425,80.85
38,80.33,78.68852459016394,88.11475409836066,82.78688524590164,83.60655737704919,83.19672131147541,0.3582377430299902,0.22806539471557602,0.25955011433124675,78.68852459016394,87.29508196721312,83.60655737704919,84.42622950819673,84.8360655737705,0.3872343555359875,0.21987706993128242,0.2547102162897795,80.85
39,80.55,77.45901639344262,86.0655737704918,83.60655737704919,84.42622950819673,83.19672131147541,0.3682936957889293,0.24208515434340788,0.271828301251466,76.63934426229508,86.88524590163934,84.01639344262296,85.24590163934425,86.0655737704918,0.3909775369012677,0.21916918313635525,0.26302399591192965,81.05
40,80.4,79.09836065573771,86.47540983606558,84.42622950819673,83.60655737704919,84.01639344262296,0.36121272040410807,0.23884856204112664,0.27171642951247665,78.27868852459017,87.29508196721312,84.01639344262296,85.24590163934425,84.8360655737705,0.38914998459091055,0.21857406365725635,0.2613511625313101,81.01
41,80.46,78.27868852459017,86.47540983606558,82.78688524590164,83.19672131147541,83.19672131147541,0.3609372512904078,0.23998461235076646,0.27220874285055074,78.68852459016394,87.29508196721312,83.19672131147541,84.42622950819673,84.8360655737705,0.38884307990025024,0.2206435201567466,0.2618957136089549,81.02000000000001
42,80.49,79.09836065573771,87.29508196721312,83.19672131147541,83.19672131147541,83.60655737704919,0.36405882002190243,0.2385972958616569,0.27282356917409295,78.27868852459017,87.29508196721312,83.60655737704919,84.42622950819673,84.42622950819673,0.38894205386400915,0.21999720240214116,0.26183458397740456,80.95
43,80.51,78.27868852459017,86.47540983606558,83.60655737704919,83.60655737704919,84.42622950819673,0.3626417458265782,0.23571854863983727,0.26972426522346643,78.68852459016394,87.29508196721312,83.60655737704919,84.8360655737705,84.42622950819673,0.3899633621427323,0.21946926171925746,0.2614173914633916,81.01
44,80.52,79.50819672131148,86.47540983606558,83.60655737704919,84.01639344262296,84.42622950819673,0.3608378826452206,0.23577698581839268,0.26669209610570405,78.68852459016394,87.29508196721312,83.60655737704919,84.01639344262296,84.01639344262296,0.38906839796851034,0.21800785320413785,0.2610716315098149,81.01
45,80.47,78.27868852459017,86.47540983606558,82.78688524590164,83.60655737704919,83.60655737704919,0.36236633505585975,0.23771210040561408,0.2706439475079286,79.09836065573771,87.29508196721312,83.60655737704919,84.01639344262296,84.8360655737705,0.38896796863496763,0.21883737968707984,0.26029033284024117,80.87
46,80.52,79.50819672131148,86.47540983606558,82.78688524590164,84.01639344262296,84.01639344262296,0.3610727786665952,0.23582366692171625,0.26919191713355745,79.09836065573771,87.29508196721312,83.60655737704919,84.42622950819673,84.8360655737705,0.3881243557139509,0.21821103635679218,0.26066291634195793,81.01
47,80.53,79.09836065573771,86.88524590163934,83.19672131147541,84.42622950819673,83.60655737704919,0.35865230291755484,0.23406663982200987,0.2642566922029276,79.50819672131148,87.29508196721312,83.19672131147541,84.42622950819673,84.42622950819673,0.3869289765994448,0.21870022298882963,0.2592090402153226,80.99
48,80.46,78.68852459016394,86.88524590163934,83.60655737704919,84.42622950819673,84.42622950819673,0.3653878180216377,0.23760233632722588,0.27253883157213876,78.68852459016394,87.29508196721312,84.01639344262296,84.8360655737705,84.8360655737705,0.3895850112299353,0.21921177308046763,0.2617101326543582,80.92
49,80.58,78.68852459016394,86.88524590163934,83.19672131147541,84.8360655737705,84.01639344262296,0.36412770952421075,0.23152731261744713,0.26613791005283455,78.27868852459017,87.29508196721312,83.60655737704919,84.8360655737705,84.8360655737705,0.38854903534098173,0.2165968051680257,0.25959862423424124,80.9
50,80.54,79.50819672131148,87.29508196721312,83.19672131147541,84.8360655737705,84.42622950819673,0.36291231501899507,0.23276074458734924,0.2666196878665707,78.68852459016394,87.29508196721312,83.60655737704919,84.8360655737705,85.24590163934425,0.3872584053920558,0.215355947807443,0.25857527848833767,80.9
