epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
16,91.13,91.16135662898253,91.36690647482014,91.46968139773895,91.36690647482014,91.05858170606372,0.04763125183533605,0.04883297046939368,0.05034068502227203,91.36690647482014,92.08633093525181,91.983556012333,91.983556012333,92.08633093525181,0.05518859770926211,0.03184503694385567,0.02687913229960386,91.53999999999999
17,91.2,91.57245632065776,91.57245632065776,91.57245632065776,91.36690647482014,91.16135662898253,0.04233672914553706,0.04460335037032599,0.04946872443467969,91.36690647482014,91.983556012333,91.77800616649537,91.983556012333,91.983556012333,0.05340018269451831,0.031396361117663765,0.026196001856678894,91.67999999999999
18,91.4,91.46968139773895,91.77800616649537,91.57245632065776,91.16135662898253,91.05858170606372,0.049751921804796,0.05385303942779536,0.06233304575005485,91.36690647482014,91.77800616649537,91.67523124357658,91.67523124357658,91.67523124357658,0.05218775716456149,0.03152403799206295,0.02656370839345807,91.83
19,91.53999999999999,91.46968139773895,91.983556012333,91.67523124357658,91.36690647482014,91.46968139773895,0.04220358800920222,0.054621974735655734,0.05818796558687718,91.46968139773895,92.08633093525181,91.983556012333,91.983556012333,92.08633093525181,0.05200697627695773,0.030804144268336678,0.026271964586842278,91.82000000000001
20,91.49000000000001,91.57245632065776,91.983556012333,91.77800616649537,91.88078108941419,91.88078108941419,0.048182460407650826,0.0425638675532722,0.05348688609551769,91.983556012333,92.1891058581706,92.1891058581706,92.39465570400822,92.39465570400822,0.051250494614565115,0.031123030980530167,0.02594996111687295,91.75
21,91.71000000000001,91.57245632065776,91.88078108941419,91.57245632065776,91.46968139773895,91.16135662898253,0.053499418558727044,0.05639404690186019,0.06258297105679428,91.46968139773895,92.1891058581706,92.08633093525181,92.08633093525181,92.08633093525181,0.051690965488874654,0.031478447889390374,0.02624881556461069,91.88
22,91.56,91.77800616649537,91.983556012333,91.88078108941419,91.67523124357658,91.57245632065776,0.040706091488635895,0.053713376431860874,0.061424497847843436,91.77800616649537,92.1891058581706,92.08633093525181,92.1891058581706,92.1891058581706,0.05090676766666148,0.030559882571401978,0.025108559110850866,91.94
23,91.67999999999999,91.983556012333,92.08633093525181,91.983556012333,91.88078108941419,91.77800616649537,0.03834774835611417,0.05397710277060504,0.06277800941005723,91.77800616649537,92.49743062692704,92.29188078108942,92.29188078108942,92.29188078108942,0.05059721280666564,0.03075441350549736,0.025266825826378153,92.05
24,91.77,91.57245632065776,91.88078108941419,91.77800616649537,91.77800616649537,91.67523124357658,0.046002890231261986,0.04820770470718379,0.05669896673289568,91.983556012333,92.1891058581706,92.39465570400822,92.1891058581706,92.1891058581706,0.04987084452840064,0.02884315289863275,0.02385499563230723,92.24
25,91.86999999999999,91.77800616649537,92.1891058581706,92.08633093525181,91.983556012333,91.88078108941419,0.041536672410286204,0.04889809599439139,0.058065086243426475,92.08633093525181,92.29188078108942,92.29188078108942,92.29188078108942,92.29188078108942,0.04843984504076217,0.02944516539879964,0.02432804155695583,92.24
26,91.94,91.77800616649537,91.983556012333,91.88078108941419,91.88078108941419,91.77800616649537,0.03903816944564416,0.04716514310161109,0.05300481449560965,91.77800616649537,92.1891058581706,92.1891058581706,92.1891058581706,92.1891058581706,0.04922467429968093,0.029805302250468,0.024528409157950116,92.24
27,91.96,91.983556012333,91.983556012333,91.983556012333,91.77800616649537,91.67523124357658,0.0404100243618591,0.04775700232306952,0.05520819958586086,92.08633093525181,92.08633093525181,92.08633093525181,92.1891058581706,92.1891058581706,0.04848216992648814,0.02967422046073602,0.02469350707700333,92.25999999999999
28,92.01,91.36690647482014,91.983556012333,91.77800616649537,91.77800616649537,91.77800616649537,0.04232550889085156,0.041649580731191585,0.05123960091835924,91.88078108941419,92.08633093525181,92.1891058581706,92.1891058581706,92.1891058581706,0.04946387891503547,0.030410176192822838,0.02514942501141617,92.24
29,92.01,91.88078108941419,92.08633093525181,91.983556012333,91.77800616649537,91.88078108941419,0.043775183396588105,0.0484853524557733,0.0569258355115793,92.08633093525181,92.29188078108942,92.29188078108942,92.39465570400822,92.39465570400822,0.04942417290838931,0.029558319228970273,0.02389297598551001,92.31
30,92.06,91.77800616649537,92.08633093525181,92.29188078108942,91.983556012333,91.88078108941419,0.04127554927798484,0.041941317527689884,0.046483425534686706,91.88078108941419,92.08633093525181,92.29188078108942,92.29188078108942,92.1891058581706,0.04790296924146388,0.029962937909447415,0.024509294561654058,92.36
31,91.81,91.67523124357658,91.983556012333,92.08633093525181,91.88078108941419,91.88078108941419,0.039336520495067376,0.047357867269911716,0.05336971880361845,91.57245632065776,92.08633093525181,92.08633093525181,92.08633093525181,92.08633093525181,0.04915518273445342,0.0294960100234382,0.02356939726046474,92.12
32,91.86,91.88078108941419,92.1891058581706,91.983556012333,91.88078108941419,91.983556012333,0.03551925277913644,0.0472168296418571,0.05174356302005986,91.88078108941419,92.1891058581706,92.1891058581706,92.1891058581706,92.1891058581706,0.0488859075758097,0.02937259530037918,0.023869972229177333,92.30000000000001
33,91.86999999999999,91.983556012333,92.08633093525181,91.983556012333,91.77800616649537,91.77800616649537,0.04062393984402253,0.04363515487233634,0.04695739699919742,91.88078108941419,92.1891058581706,92.08633093525181,92.1891058581706,92.1891058581706,0.048835655272328596,0.028857979554020627,0.02339027614763406,92.24
34,91.95,91.88078108941419,92.08633093525181,91.77800616649537,91.88078108941419,91.88078108941419,0.04656966148520543,0.04640048070172305,0.05052297283073949,91.983556012333,91.983556012333,92.08633093525181,92.1891058581706,92.1891058581706,0.049570137232863645,0.029284992817126973,0.023338739155244925,92.31
35,91.86999999999999,92.1891058581706,92.29188078108942,92.1891058581706,91.983556012333,92.1891058581706,0.040790028186689156,0.048111096753873775,0.052633531066663825,91.983556012333,91.983556012333,91.983556012333,92.08633093525181,92.08633093525181,0.04853318963977073,0.029158921542846425,0.023774665432594468,92.33
36,91.95,91.67523124357658,91.983556012333,91.983556012333,91.77800616649537,91.67523124357658,0.04425958103145196,0.04842464139977927,0.05123950193074818,91.983556012333,92.08633093525181,91.983556012333,92.08633093525181,92.08633093525181,0.0492746304425833,0.02899987958677934,0.023408651628273682,92.36
37,92.02,91.67523124357658,91.983556012333,91.983556012333,91.88078108941419,91.88078108941419,0.04069190245898936,0.04114885514894957,0.0471350107302449,91.77800616649537,91.983556012333,92.08633093525181,92.08633093525181,92.1891058581706,0.049565417290055494,0.029352489489399655,0.023682878660449276,92.23
38,91.99000000000001,91.983556012333,91.983556012333,91.88078108941419,91.88078108941419,91.88078108941419,0.0391791511943443,0.0503387030057096,0.05517638427018791,92.1891058581706,91.983556012333,92.29188078108942,92.29188078108942,92.1891058581706,0.0486198454800484,0.029143016415917142,0.02361618166776913,92.21000000000001
39,92.14,91.88078108941419,92.29188078108942,92.29188078108942,91.983556012333,91.88078108941419,0.04417325301672055,0.043266142516531894,0.05078510470616293,91.983556012333,92.08633093525181,92.1891058581706,92.1891058581706,92.08633093525181,0.04883590859206889,0.028900205719553693,0.023390107071523888,92.4
40,91.97,92.1891058581706,92.08633093525181,92.1891058581706,91.983556012333,92.08633093525181,0.042334922837267655,0.04647864288012023,0.05072308663237651,91.983556012333,92.1891058581706,92.08633093525181,92.1891058581706,92.1891058581706,0.04883671884270881,0.02920098193296121,0.02339000857754335,92.35
41,92.04,92.1891058581706,91.983556012333,91.983556012333,91.983556012333,91.88078108941419,0.03861324262651179,0.043158772199549625,0.04911668518772077,91.77800616649537,92.08633093525181,92.08633093525181,92.29188078108942,92.29188078108942,0.048761346906745176,0.029452394324623807,0.023836130834443053,92.25
42,92.15,91.67523124357658,91.983556012333,91.983556012333,91.983556012333,91.983556012333,0.04228434643353059,0.04432440808335776,0.04925498166086567,91.88078108941419,92.08633093525181,92.08633093525181,92.1891058581706,92.1891058581706,0.04873144772680972,0.029613369706355794,0.023590539436398328,92.31
43,92.04,91.983556012333,92.08633093525181,92.1891058581706,91.88078108941419,91.983556012333,0.04286969198490216,0.041119347124495456,0.04370418536000552,91.983556012333,92.1891058581706,92.08633093525181,92.1891058581706,92.1891058581706,0.04853305552931998,0.029034038636171086,0.023330566639101356,92.35
44,92.06,92.08633093525181,92.08633093525181,92.08633093525181,91.983556012333,91.983556012333,0.04808044365252091,0.043469539802341514,0.0518759649775872,91.983556012333,92.1891058581706,92.1891058581706,92.39465570400822,92.29188078108942,0.04935112741621707,0.02945099776000061,0.024054290184031685,92.32000000000001
45,92.0,91.67523124357658,92.08633093525181,92.08633093525181,91.77800616649537,91.88078108941419,0.04893795146251752,0.048918531074323604,0.05430862013845541,91.88078108941419,92.08633093525181,92.1891058581706,92.08633093525181,92.08633093525181,0.04944474396141742,0.029006527367316945,0.023040914849127254,92.36
46,91.94,91.77800616649537,92.08633093525181,92.1891058581706,92.08633093525181,91.983556012333,0.03800432501936986,0.04821981562594409,0.054694093473041244,91.88078108941419,92.1891058581706,92.1891058581706,92.1891058581706,92.1891058581706,0.049625794932567815,0.028805626186811192,0.023471207652195018,92.28
47,92.0,91.983556012333,92.29188078108942,92.29188078108942,91.77800616649537,91.88078108941419,0.03861709802056386,0.04580018183509345,0.04889781385604937,92.08633093525181,92.29188078108942,92.39465570400822,92.39465570400822,92.39465570400822,0.048204574331962805,0.029328202459298833,0.02404733756505796,92.29
48,92.06,91.88078108941419,92.08633093525181,92.08633093525181,91.88078108941419,91.77800616649537,0.04563175632263257,0.04686402788678641,0.0504631932050146,91.88078108941419,92.29188078108942,92.1891058581706,92.29188078108942,92.29188078108942,0.04862424877318118,0.028279626372539265,0.02312158636236196,92.33
49,92.02,91.88078108941419,92.08633093525181,92.1891058581706,91.88078108941419,91.77800616649537,0.040459623158299665,0.041366032122769306,0.04615905414591892,91.983556012333,92.1891058581706,92.1891058581706,92.1891058581706,92.1891058581706,0.04868182127209876,0.029626803103172047,0.024053298684966144,92.34
50,92.09,92.29188078108942,92.1891058581706,92.08633093525181,92.1891058581706,92.08633093525181,0.049059230150829095,0.03992140552321906,0.04713412800898176,92.08633093525181,92.1891058581706,92.1891058581706,92.08633093525181,92.1891058581706,0.048182729229652624,0.029328439015232785,0.02365067709712744,92.28
