epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,78.31,76.32978723404256,84.57446808510637,78.45744680851064,83.51063829787235,80.31914893617021,0.344984479567737,0.2259269536867926,0.2972880165920398,76.86170212765957,85.37234042553192,81.64893617021278,81.64893617021278,82.7127659574468,0.3460003976230857,0.24400446283461522,0.24063437965677328,79.39
12,78.43,75.0,83.51063829787235,77.92553191489363,79.25531914893617,79.25531914893617,0.3353563507426248,0.29941923023702416,0.341672855031674,76.32978723404256,83.77659574468085,78.98936170212765,78.45744680851064,78.19148936170212,0.3521731744818835,0.2736044038424473,0.2858998973105093,79.73
13,78.12,76.32978723404256,81.91489361702128,75.2659574468085,77.6595744680851,77.12765957446808,0.363729398435835,0.28136751563954715,0.33992746988072337,76.86170212765957,83.77659574468085,79.25531914893617,78.98936170212765,79.25531914893617,0.33528180974145533,0.28494866451745793,0.2787021234563017,79.47
14,78.34,75.53191489361703,80.58510638297872,77.92553191489363,77.92553191489363,76.32978723404256,0.3447506825885169,0.2616971099513325,0.3081530700991167,77.92553191489363,81.64893617021278,78.45744680851064,78.72340425531915,80.31914893617021,0.341922613189765,0.2575398656705461,0.2649430010037212,79.17999999999999
15,78.51,75.0,82.4468085106383,77.3936170212766,77.92553191489363,76.06382978723404,0.3355765378452835,0.2829274953710599,0.33564706362889285,75.79787234042553,82.18085106382979,79.7872340425532,78.45744680851064,79.7872340425532,0.33286062975573866,0.27001923872191586,0.2647944044265329,80.15
16,78.07,70.47872340425532,79.52127659574468,73.13829787234043,73.67021276595744,72.3404255319149,0.3834170276386431,0.3126584748648424,0.37103445211848995,76.06382978723404,80.85106382978722,77.6595744680851,78.72340425531915,78.98936170212765,0.3391021494022967,0.26168288645429144,0.2625808238157063,79.62
17,78.63,74.7340425531915,82.18085106382979,77.3936170212766,78.19148936170212,77.3936170212766,0.35221397734595156,0.23643502017097798,0.29162270785051986,76.06382978723404,83.24468085106383,78.45744680851064,80.58510638297872,80.58510638297872,0.3421317523663017,0.2307508883730117,0.23798647744060306,79.73
18,78.63,73.93617021276596,78.72340425531915,76.06382978723404,75.79787234042553,75.79787234042553,0.3704219740381071,0.28805228995448356,0.32347184001659507,75.2659574468085,80.31914893617021,78.45744680851064,79.52127659574468,78.98936170212765,0.33188237547360494,0.25510713676505514,0.2652518716454897,80.05
19,78.46,76.06382978723404,84.30851063829788,79.7872340425532,80.85106382978722,78.98936170212765,0.3283801148102205,0.2435951843704474,0.28975790357068976,76.59574468085107,84.57446808510637,80.58510638297872,81.11702127659575,81.64893617021278,0.330777492870495,0.2559508238525555,0.24734318206417288,79.7
20,78.25999999999999,75.53191489361703,84.04255319148936,80.0531914893617,80.58510638297872,79.7872340425532,0.3448013815469359,0.25255890562267097,0.2941533204793989,75.0,82.7127659574468,78.45744680851064,77.92553191489363,77.3936170212766,0.3504085302157229,0.2671308059086206,0.2785912061972184,79.52
21,77.88000000000001,74.20212765957447,79.52127659574468,73.13829787234043,76.59574468085107,74.20212765957447,0.3621037674352881,0.2936963732477415,0.3467022800449796,77.12765957446808,82.4468085106383,80.31914893617021,79.52127659574468,79.52127659574468,0.3483004092908851,0.2682391288581139,0.2601821678002055,79.36999999999999
22,78.62,75.53191489361703,78.45744680851064,76.06382978723404,76.59574468085107,75.79787234042553,0.311464301447794,0.2582910606115662,0.2856865072255004,74.46808510638297,82.18085106382979,77.92553191489363,78.19148936170212,77.6595744680851,0.34394745242721875,0.23873328854687836,0.24737484870040968,79.77
23,78.55,74.20212765957447,80.31914893617021,77.6595744680851,79.7872340425532,78.45744680851064,0.3217631199744226,0.2358164483212743,0.2802209419088565,75.2659574468085,82.18085106382979,78.98936170212765,78.98936170212765,80.31914893617021,0.35212696614217615,0.25132865239482116,0.24758035928101013,79.42
24,78.41,75.79787234042553,80.85106382978722,77.12765957446808,79.25531914893617,78.45744680851064,0.3367135492118634,0.2666682795757411,0.30515185482614215,76.59574468085107,82.4468085106383,78.45744680851064,80.31914893617021,81.11702127659575,0.3425133717768056,0.22879607617078684,0.23605076478358708,79.59
25,78.23,73.40425531914893,81.11702127659575,78.19148936170212,78.98936170212765,78.98936170212765,0.346088014283599,0.2529010003337233,0.30381681619869844,73.40425531914893,81.38297872340425,78.45744680851064,77.6595744680851,78.45744680851064,0.3525338417455985,0.24118550477120823,0.24432891396947345,79.91
26,79.80000000000001,77.3936170212766,81.11702127659575,79.52127659574468,80.31914893617021,79.7872340425532,0.31928687641722836,0.2229810778086549,0.2567421109270306,76.06382978723404,82.7127659574468,78.98936170212765,78.98936170212765,80.0531914893617,0.34128784876350227,0.23545276646527047,0.23997830896480762,80.27
27,80.08999999999999,76.32978723404256,81.38297872340425,79.25531914893617,80.58510638297872,80.58510638297872,0.3222024985706741,0.21956300653283958,0.25343417106153715,75.79787234042553,82.97872340425532,79.7872340425532,79.25531914893617,80.85106382978722,0.3371116725521713,0.24479634914644913,0.237587758680299,80.39
28,80.22,76.32978723404256,81.91489361702128,79.7872340425532,80.0531914893617,80.0531914893617,0.32600367583453344,0.2240110899369024,0.25541518331529917,75.2659574468085,82.7127659574468,80.85106382978722,80.0531914893617,80.58510638297872,0.3396607798817097,0.24167791224637686,0.23914480949150918,80.67999999999999
29,80.08999999999999,76.32978723404256,82.4468085106383,81.11702127659575,81.38297872340425,81.38297872340425,0.31628937410850805,0.21299155929057417,0.24367678049461516,76.06382978723404,83.24468085106383,80.58510638297872,80.0531914893617,80.58510638297872,0.3348175163087906,0.23921438391041386,0.24073843905205472,80.76
30,80.25999999999999,76.59574468085107,81.91489361702128,79.52127659574468,80.58510638297872,80.85106382978722,0.3195537334779263,0.2224032132122529,0.2504556509038757,76.06382978723404,83.24468085106383,79.25531914893617,79.25531914893617,80.31914893617021,0.3373863075821452,0.23992434778173938,0.2459712863924409,80.67
31,80.38,77.3936170212766,82.18085106382979,79.52127659574468,80.58510638297872,79.7872340425532,0.31015913470238304,0.20963359670561124,0.24716115035635242,76.06382978723404,83.24468085106383,79.7872340425532,79.52127659574468,79.7872340425532,0.33778692367536195,0.23441242961859854,0.24475800193108496,80.81
32,80.32000000000001,76.59574468085107,81.91489361702128,79.52127659574468,80.58510638297872,79.52127659574468,0.3187584725955992,0.21879023294618388,0.25573650306409107,76.32978723404256,83.51063829787235,79.7872340425532,78.98936170212765,79.7872340425532,0.33903403478882654,0.23476003895670958,0.2458123796356986,80.47999999999999
33,80.31,77.12765957446808,82.7127659574468,80.0531914893617,81.64893617021278,81.38297872340425,0.3068169989264595,0.20667857155766697,0.23691174828389927,77.3936170212766,83.77659574468085,79.7872340425532,78.98936170212765,79.52127659574468,0.33332252417142416,0.23426498854053418,0.2384086252397673,80.56
34,80.36999999999999,76.86170212765957,81.38297872340425,78.72340425531915,79.7872340425532,79.25531914893617,0.3156251154525424,0.2197024161423833,0.25053505332625303,76.86170212765957,82.18085106382979,80.0531914893617,80.0531914893617,80.58510638297872,0.33518226534045215,0.2371406471351718,0.24301134514276593,80.72
35,80.62,77.3936170212766,82.18085106382979,79.25531914893617,80.85106382978722,80.0531914893617,0.3110595432294662,0.22313345884665395,0.25476316708874425,76.86170212765957,82.97872340425532,79.52127659574468,79.7872340425532,81.11702127659575,0.33020415780644746,0.23662166728715867,0.241007684653517,80.69
36,80.35,77.3936170212766,82.97872340425532,78.72340425531915,80.58510638297872,80.0531914893617,0.30608995874183864,0.22210833517404846,0.25023418173835416,77.3936170212766,84.04255319148936,79.25531914893617,78.98936170212765,80.0531914893617,0.3337879891253753,0.2320180242599678,0.24001999016354514,80.72
37,80.45,76.06382978723404,82.7127659574468,79.7872340425532,80.58510638297872,79.7872340425532,0.31552234068999013,0.21845269849643348,0.2520068521106792,76.86170212765957,83.24468085106383,78.98936170212765,80.0531914893617,81.64893617021278,0.3334314577370335,0.22914185174046955,0.23999693093250232,80.97
38,80.58,76.32978723404256,82.97872340425532,79.25531914893617,79.7872340425532,79.7872340425532,0.31125086119480216,0.2238939773113166,0.25618941362991593,76.59574468085107,82.97872340425532,79.7872340425532,79.7872340425532,80.85106382978722,0.33019597490799263,0.2330144679230733,0.24165409247860845,80.73
39,80.44,77.12765957446808,81.64893617021278,78.45744680851064,79.7872340425532,79.25531914893617,0.30069594253554316,0.22002433723696943,0.2550341761770715,76.86170212765957,82.4468085106383,78.72340425531915,80.0531914893617,80.58510638297872,0.33029103632152523,0.2334329157542441,0.24083183665609229,80.84
40,80.56,76.06382978723404,81.64893617021278,78.19148936170212,79.7872340425532,80.0531914893617,0.3181925977803482,0.21797027248753545,0.25503713391523747,77.6595744680851,82.7127659574468,79.25531914893617,80.58510638297872,80.85106382978722,0.3304662950906006,0.22994672454675308,0.23741646575353786,80.94
41,80.46,76.06382978723404,81.91489361702128,78.45744680851064,80.31914893617021,80.0531914893617,0.31734036669126425,0.21685797603105988,0.2554030350590171,77.12765957446808,82.7127659574468,80.0531914893617,80.0531914893617,80.31914893617021,0.3309057680519974,0.2304323372416268,0.23857088955665584,81.02000000000001
42,80.52,75.53191489361703,81.91489361702128,78.45744680851064,80.0531914893617,79.7872340425532,0.3164870989673952,0.21643489321147277,0.2530056441199576,76.86170212765957,82.97872340425532,79.7872340425532,79.52127659574468,80.0531914893617,0.33145874967096384,0.23041706990768226,0.23825377189725763,80.91000000000001
43,80.47,75.53191489361703,82.18085106382979,79.25531914893617,80.0531914893617,80.0531914893617,0.314437869350281,0.21511785448882187,0.25042458194233935,77.12765957446808,82.4468085106383,79.7872340425532,79.7872340425532,80.0531914893617,0.33200737908857186,0.23017282300830566,0.2381420868058056,80.91000000000001
44,80.63,75.53191489361703,81.64893617021278,78.19148936170212,80.0531914893617,79.25531914893617,0.31590516530899976,0.22241961990897924,0.25773200075932196,77.3936170212766,82.4468085106383,79.52127659574468,79.7872340425532,80.31914893617021,0.3319061372306525,0.22997962199933475,0.23908158642458402,80.92
45,80.60000000000001,75.0,81.91489361702128,78.45744680851064,80.0531914893617,80.0531914893617,0.31584778360024274,0.21868616418111814,0.25608312969593167,76.86170212765957,82.7127659574468,79.52127659574468,79.52127659574468,80.31914893617021,0.33187212654531245,0.23201465911427802,0.238666645814158,80.89
46,80.57,75.53191489361703,82.97872340425532,79.25531914893617,79.52127659574468,78.98936170212765,0.314729830726487,0.2195692953232403,0.25696083952495946,77.12765957446808,82.4468085106383,78.98936170212765,79.7872340425532,80.58510638297872,0.33357296745832193,0.23028100388087563,0.2383526202963801,80.9
47,80.51,75.79787234042553,82.4468085106383,79.52127659574468,79.7872340425532,79.25531914893617,0.3160190011947131,0.21803688236631133,0.25703911788303146,76.86170212765957,82.97872340425532,78.98936170212765,79.52127659574468,80.31914893617021,0.3321091588871415,0.23058232661409075,0.23872504229904318,80.89
48,80.51,75.53191489361703,82.4468085106383,79.52127659574468,79.7872340425532,79.52127659574468,0.311570226371027,0.21938077577535595,0.256443972805224,76.59574468085107,82.7127659574468,78.98936170212765,80.0531914893617,80.31914893617021,0.3316857691164106,0.2302223912678377,0.2378071132220966,80.92
49,80.5,75.53191489361703,82.18085106382979,79.52127659574468,80.0531914893617,79.52127659574468,0.3135033291798615,0.2172867736850829,0.2561933760264769,76.86170212765957,82.4468085106383,79.25531914893617,79.52127659574468,80.58510638297872,0.33167615030772063,0.2289782375849875,0.23814078584685233,80.81
50,80.5,75.79787234042553,82.18085106382979,79.25531914893617,80.0531914893617,80.0531914893617,0.31306497067611844,0.2160769651957471,0.25520318266950676,76.86170212765957,82.7127659574468,79.25531914893617,80.0531914893617,80.58510638297872,0.33176157399368017,0.2305681134060462,0.2399267561921924,80.94
