epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,60.23660280745122,59.860703812316714,59.84604105571848,59.64076246334311,59.56744868035191,58.21847507331378,0.11054603326413645,0.1453023067834706,0.3140724787802887,59.8900293255132,60.271260997067444,60.08797653958944,59.40615835777127,59.50146627565982,0.10998798262801082,0.24921166766251765,0.22216232991802623,61.15476295576941
27,60.501456696389155,60.43988269794721,60.5058651026393,60.36656891495601,60.24193548387097,59.23020527859237,0.11753599890418998,0.15999898753652814,0.32986630366035763,60.58651026392962,60.76246334310851,60.52052785923754,59.66275659824048,59.787390029325515,0.10865973626808645,0.2512039122997678,0.2300318160438744,61.11062064094641
1,50.34872428710162,51.275659824046926,51.16568914956011,50.01466275659824,45.23460410557185,46.73753665689149,0.192806898612499,0.5107476194738289,0.5300232602684707,52.15542521994136,52.33137829912023,52.17008797653959,50.69648093841642,50.58651026392962,0.13049022604763333,0.38625841555359214,0.3510644313579736,52.017303787410604
17,60.66036902975191,60.60117302052785,60.57184750733138,60.22727272727273,60.02199413489736,59.13489736070381,0.10861576222049898,0.1598476471598318,0.31073970985296495,60.67448680351906,60.98973607038123,60.68914956011731,59.941348973607035,60.15395894428153,0.10733611554684408,0.23420825202777235,0.20537961955828773,61.357817603955155
24,60.27191665930961,60.197947214076244,60.22727272727273,59.9633431085044,59.97800586510264,59.47214076246334,0.11364592841546095,0.14619870317434222,0.2718477772285312,60.461876832844574,60.60850439882698,60.35190615835777,59.83870967741935,59.81671554252199,0.1123321164913354,0.24370291689391177,0.21704646123703936,60.97819369647745
15,60.898737529796065,59.83137829912023,59.89736070381232,59.60410557184751,59.49413489736071,57.4633431085044,0.13045397169044434,0.18153266064525492,0.30879578351701314,60.395894428152495,60.461876832844574,60.197947214076244,59.457478005865106,59.53812316715542,0.11008249551613947,0.23945164947780562,0.22473401838886015,61.83455460404343
26,60.2984020482034,59.83137829912023,59.81671554252199,59.57478005865102,59.69208211143695,58.67302052785923,0.12603143030045968,0.16749088065569012,0.309270173254329,60.26392961876833,60.41788856304985,60.12463343108504,59.3475073313783,59.523460410557185,0.11329109265137521,0.2523521854152594,0.21508295292517132,61.172419881698595
11,60.96936523351284,59.90469208211143,60.043988269794724,59.49413489736071,59.32551319648094,57.84457478005866,0.14569571001634077,0.19564144589973728,0.341230780106368,60.32991202346041,60.40322580645161,60.23460410557184,59.51612903225807,59.435483870967744,0.11097557145497583,0.23387499825169655,0.22387330891449753,61.62267149289309
19,60.53677054824755,60.23460410557184,60.22727272727273,59.92668621700879,59.88269794721408,59.00293255131965,0.13948965057019894,0.18176751520310233,0.3247295727746052,60.5425219941349,60.57184750733138,60.60850439882698,59.73607038123168,59.53812316715542,0.10221221764782606,0.21221909185443494,0.20297653283479525,61.5520437891763
10,60.324887437097196,60.43988269794721,60.52785923753665,60.117302052785924,59.941348973607035,57.360703812316714,0.13888632530391576,0.19104604089062585,0.34589358209288446,60.71847507331378,60.86510263929619,60.740469208211145,59.853372434017594,59.860703812316714,0.11254664983332724,0.26028256085994494,0.23806293720350546,61.66681380771608
30,60.49262823342456,60.68914956011731,60.579178885630505,60.4692082111437,60.395894428152495,59.50146627565982,0.12317628278888632,0.16165310074474537,0.2853520537802335,60.76246334310851,60.75513196480939,60.52052785923754,59.77272727272728,59.91202346041056,0.10753743873681748,0.25042862685881706,0.2267911869718465,61.137106029840204
12,60.06003354815926,59.611436950146626,59.626099706744874,59.354838709677416,58.99560117302053,57.30205278592375,0.15771981335910448,0.20609528649814463,0.32744354102600914,60.19061583577713,60.293255131964806,60.23460410557184,59.596774193548384,59.611436950146626,0.10560368400314943,0.23826551631023135,0.21906838405050175,61.463759159530326
29,60.70451134457491,60.68181818181818,60.6158357771261,60.410557184750736,60.19061583577713,59.296187683284465,0.14176119355065098,0.1844824460462928,0.3451159799404038,60.69648093841642,60.67448680351906,60.51319648093841,59.77272727272728,59.97800586510264,0.09937663971044636,0.23162699493240546,0.20040752551322913,61.62267149289309
5,60.28074512227421,60.34457478005864,60.036656891495596,59.28885630498534,58.77565982404692,56.30498533724341,0.14630680864846163,0.2255759748870803,0.37353461382707714,60.53519061583577,60.58651026392962,60.44721407624634,59.45014662756598,59.618768328445746,0.10478796424503614,0.2480193982138421,0.21321429126815547,61.419616844707335
16,60.19246049262823,60.02932551319648,60.117302052785924,59.8900293255132,59.90469208211143,58.32111436950147,0.14295148925894674,0.17481269679230105,0.34150710829648595,60.461876832844574,60.68181818181818,60.461876832844574,59.9633431085044,59.67741935483871,0.1089503922083728,0.23901494276665397,0.22573154777214594,61.30484682616757
7,60.98702215944204,60.76246334310851,61.04838709677419,60.5425219941349,60.16129032258064,59.2375366568915,0.12341103406550971,0.2223263819069053,0.2819419238988345,60.67448680351906,60.91642228739003,60.53519061583577,59.88269794721408,59.853372434017594,0.1209245538231565,0.2821102311476092,0.2596086718410918,61.76392690032665
14,60.28074512227421,59.80938416422288,59.853372434017594,59.51612903225807,59.28152492668622,57.85923753665689,0.13777200926897176,0.19638089294187058,0.32475696263126375,60.30058651026393,60.57184750733138,60.41788856304985,59.340175953079175,59.530791788856305,0.1138065122771541,0.27004635050965564,0.24951265606430018,60.95170830758365
3,58.58568023307142,58.7683284457478,58.34310850439882,57.866568914956005,56.71554252199413,54.42815249266862,0.15316304046499524,0.3141017903423256,0.39211478086490337,58.856304985337246,59.05425219941349,58.746334310850436,57.72727272727273,57.66862170087976,0.12032940234347789,0.31400202042356173,0.28256067502283566,59.81283658515053
28,60.121832788911455,60.1466275659824,60.33724340175953,60.15395894428153,60.15395894428153,58.988269794721404,0.12144532848176506,0.15627001050142847,0.3577509173876953,60.667155425219946,60.78445747800586,60.38123167155425,60.08064516129033,59.92668621700879,0.10749609970374654,0.25074328843571103,0.22528519409858516,61.137106029840204
25,59.8834642888673,60.15395894428153,60.19061583577713,59.88269794721408,59.82404692082112,58.8049853372434,0.1389629159902449,0.18685002491603825,0.319720727057618,60.5058651026393,60.549853372434015,60.271260997067444,59.33284457478006,59.354838709677416,0.11306510435584918,0.24717443046916032,0.22177700358136923,60.7309967334687
8,61.26070451134458,61.070381231671554,60.997067448680355,60.33724340175953,59.941348973607035,58.049853372434015,0.12861454878625447,0.20296820243579866,0.3531514808535529,61.18768328445747,61.18035190615836,60.98973607038123,60.271260997067444,60.219941348973606,0.11361911012507739,0.23391611123857223,0.22830848860994035,62.3819193078485
0,1.8892910744239428,2.1041055718475072,0.3812316715542522,0.05865102639296188,0.07331378299120235,2.9252199413489737,0.6500551852241945,1.858572711180151,0.2533621857708973,10.30058651026393,9.200879765395895,10.241935483870968,2.6173020527859236,9.391495601173022,0.19654872832325906,1.6136724311314197,0.2545517417639825,10.099761631499955
