epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
1,28.416666666666668,20.947346600331677,22.082296849087893,18.952114427860696,17.925995024875622,16.454187396351575,0.3391110059630688,0.6431460256763,0.8130714009123465,22.082296849087893,18.952114427860696,17.925995024875622,16.454187396351575
17,78.8,50.08291873963516,50.777363184079604,49.803067993366504,49.23300165837479,49.48694029850746,0.19610071478791502,0.33357699053395995,0.2796810212506676,50.777363184079604,49.803067993366504,49.23300165837479,49.48694029850746
24,82.05,53.05244610281924,53.581053067993366,53.321932006633496,53.321932006633496,53.22346600331676,0.15728653280394983,0.19261985567165157,0.17693956976038658,53.581053067993366,53.321932006633496,53.321932006633496,53.22346600331676
34,84.26666666666667,54.17184908789386,54.529436152570476,54.01119402985075,53.6950663349917,53.84535655058043,0.20239862008869747,0.2469990787391318,0.23474433595512031,54.529436152570476,54.01119402985075,53.6950663349917,53.84535655058043
15,77.55,49.11898839137645,49.606135986733,48.33644278606965,47.683457711442784,47.28441127694859,0.23395303236768517,0.3673047253736148,0.3591105525937901,49.606135986733,48.33644278606965,47.683457711442784,47.28441127694859
40,85.66666666666667,56.25,56.55576285240465,56.30700663349917,56.229270315091206,56.291459369817574,0.16041040526483685,0.19922167580160832,0.1738834298110939,56.55576285240465,56.30700663349917,56.229270315091206,56.291459369817574
32,84.2,54.69527363184079,55.0787728026534,54.75746268656716,54.69527363184079,54.62271973466003,0.1339708741655447,0.18921519431500244,0.15138744955632563,55.0787728026534,54.75746268656716,54.69527363184079,54.62271973466003
26,82.35,53.39448590381426,53.92827529021559,53.28565505804311,53.010986733001666,53.04208126036484,0.19805223600719601,0.2511410839627088,0.22855328744396242,53.92827529021559,53.28565505804311,53.010986733001666,53.04208126036484
11,75.03333333333333,48.09286898839137,48.80286069651741,47.63163349917081,47.18594527363184,46.78689883913765,0.18893824727776437,0.3182386336006398,0.3280532581270288,48.80286069651741,47.63163349917081,47.18594527363184,46.78689883913765
19,79.81666666666666,51.140132669983416,51.679104477611936,50.83955223880597,50.456053067993366,50.48196517412935,0.1998653358055486,0.2920342451332147,0.26844547366628646,51.679104477611936,50.83955223880597,50.456053067993366,50.48196517412935
10,73.91666666666666,47.89593698175788,48.657752902155885,47.331053067993366,46.27902155887231,46.273839137645105,0.2414943392837967,0.39461634544251034,0.36146285288285923,48.657752902155885,47.331053067993366,46.27902155887231,46.273839137645105
30,83.51666666666667,53.46703980099502,53.98009950248757,53.410033167495854,53.290837479270316,53.33229684908789,0.18318097035757347,0.24610415392726737,0.22133538761738217,53.98009950248757,53.410033167495854,53.290837479270316,53.33229684908789
12,75.36666666666667,48.71994195688226,49.40402155887231,48.47636815920398,48.07213930348259,48.0410447761194,0.19516390098095138,0.28256651645782677,0.25085395266301275,49.40402155887231,48.47636815920398,48.07213930348259,48.0410447761194
29,83.15,53.923092868988384,54.31695688225538,53.783167495854066,53.715796019900495,53.73134328358209,0.15820548117815658,0.2254760810598781,0.19440225478376325,54.31695688225538,53.783167495854066,53.715796019900495,53.73134328358209
35,84.66666666666667,55.07359038142621,55.451907131011616,55.182421227197345,55.18760364842454,55.197968490878935,0.16954422882367332,0.20675544787328043,0.1832462582921771,55.451907131011616,55.182421227197345,55.18760364842454,55.197968490878935
5,58.88333333333333,39.267205638474294,39.88391376451078,37.86276948590381,36.738184079601986,35.199004975124375,0.3093854320447145,0.44574725749449895,0.5930369127872707,39.88391376451078,37.86276948590381,36.738184079601986,35.199004975124375
16,78.95,51.741293532338304,52.088515754560525,51.28005804311775,51.026119402985074,51.04684908789386,0.21522573464446604,0.3248351150891971,0.29292970547523617,52.088515754560525,51.28005804311775,51.026119402985074,51.04684908789386
7,68.86666666666666,43.900290215588726,44.75538971807628,43.1695688225539,42.79643449419569,41.9931592039801,0.2607165042567337,0.36244196718354804,0.40061405377451426,44.75538971807628,43.1695688225539,42.79643449419569,41.9931592039801
14,77.66666666666666,50.590796019900495,51.052031509121065,50.26430348258707,50.13992537313433,49.97927031509121,0.19254717176431052,0.279021123419539,0.26451768812467563,51.052031509121065,50.26430348258707,50.13992537313433,49.97927031509121
3,49.516666666666666,33.72719734660033,34.26098673300166,32.54560530679934,30.379353233830848,29.306592039800993,0.24470500023433228,0.533398518623205,0.7483088732939918,34.26098673300166,32.54560530679934,30.379353233830848,29.306592039800993
31,83.61666666666666,54.05783582089553,54.508706467661696,54.05783582089553,54.08374792703151,53.990464344941955,0.1528751207561932,0.20890678638502785,0.1785940889848363,54.508706467661696,54.05783582089553,54.08374792703151,53.990464344941955
28,82.75,53.85053897180762,54.27031509121062,53.84535655058043,53.82980928689884,53.876451077943614,0.16514401927676864,0.22809813562842401,0.19359528299831572,54.27031509121062,53.84535655058043,53.82980928689884,53.876451077943614
38,85.21666666666667,55.58146766169154,55.94423714759535,55.56592039800995,55.576285240464344,55.54000829187397,0.16714559912768073,0.20538239419046378,0.18507557260489477,55.94423714759535,55.56592039800995,55.576285240464344,55.54000829187397
25,82.11666666666667,53.218283582089555,53.60178275290216,53.15091210613598,52.66376451077943,52.91252072968491,0.16038958450615604,0.2600418882086181,0.2114010827193615,53.60178275290216,53.15091210613598,52.66376451077943,52.91252072968491
8,70.68333333333334,43.96766169154229,44.80203150912106,42.98300165837479,42.1900912106136,41.68221393034826,0.26651300372521874,0.4022615795698678,0.44249168319464594,44.80203150912106,42.98300165837479,42.1900912106136,41.68221393034826
0,2.7333333333333334,3.1042703150912105,4.6745439469320065,3.347844112769486,3.078358208955224,3.9904643449419566,0.33773958164994694,1.3277974444955467,0.42134118487422983,4.6745439469320065,3.347844112769486,3.078358208955224,3.9904643449419566
37,84.56666666666666,55.50891376451078,55.939054726368155,55.63329187396352,55.63847429519071,55.64365671641791,0.17105444812927872,0.21076506248846727,0.18857734418219152,55.939054726368155,55.63329187396352,55.63847429519071,55.64365671641791
