epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,85.90971272229822,51.33079847908745,53.61216730038023,47.52851711026616,41.44486692015209,46.00760456273764,0.5622772377412836,0.9698118134394565,0.6988836667231545,50.950570342205324,51.33079847908745,49.049429657794676,44.48669201520912,47.90874524714829,0.6666451764599579,0.8375960558637839,0.7483025081799631,88.91928864569083
15,86.8673050615595,51.33079847908745,52.851711026615966,46.38783269961977,41.44486692015209,46.00760456273764,0.5820790600596427,0.9565980016845063,0.7275458029140315,50.19011406844106,52.47148288973384,49.049429657794676,45.627376425855516,46.7680608365019,0.6529445535102707,0.8251756303693598,0.7376260876988098,88.50889192886456
16,86.593707250342,51.33079847908745,53.61216730038023,48.669201520912544,43.346007604562736,47.14828897338403,0.5512037117462675,0.9519487030782422,0.7004323122039773,50.19011406844106,52.47148288973384,49.049429657794676,46.00760456273764,46.7680608365019,0.6266069721300919,0.7949202884571555,0.7050450354389859,89.46648426812585
17,86.73050615595075,51.71102661596958,52.851711026615966,47.90874524714829,42.96577946768061,46.00760456273764,0.5547118506663454,0.9195499846607861,0.6832414393897809,50.19011406844106,52.09125475285171,48.669201520912544,46.00760456273764,46.38783269961977,0.6149303595951742,0.7743211410069838,0.6984616807757787,89.19288645690835
18,87.55129958960327,50.950570342205324,50.57034220532319,47.90874524714829,41.825095057034225,46.7680608365019,0.5760548853664217,0.9363239136523279,0.7095312806849048,50.57034220532319,51.33079847908745,49.42965779467681,45.247148288973385,47.52851711026616,0.628524156138074,0.8043963034496948,0.6980584728254492,89.05608755129958
19,87.68809849521205,51.33079847908745,52.851711026615966,47.52851711026616,42.585551330798474,46.38783269961977,0.5839028434461414,0.9562350350389167,0.7171199955878901,50.19011406844106,51.33079847908745,48.669201520912544,46.38783269961977,46.38783269961977,0.6239567822413695,0.7855666707169638,0.6880057643669911,89.3296853625171
20,87.68809849521205,50.57034220532319,52.09125475285171,46.7680608365019,43.72623574144487,45.627376425855516,0.6008977639451692,0.9610611808499242,0.7342243894987953,50.950570342205324,51.33079847908745,48.669201520912544,46.00760456273764,47.52851711026616,0.6328751154563431,0.8012188523897136,0.7004780331037925,90.01367989056087
21,88.50889192886456,50.950570342205324,51.71102661596958,47.90874524714829,44.48669201520912,45.247148288973385,0.5746503594896256,0.9374171736436672,0.6975603288292997,50.950570342205324,52.47148288973384,49.049429657794676,48.28897338403042,47.90874524714829,0.6126262939279425,0.7899057927030091,0.6832742964433904,89.87688098495212
22,88.23529411764706,50.19011406844106,52.47148288973384,47.90874524714829,42.20532319391635,46.38783269961977,0.5804591393992374,0.935553256203071,0.7135119504787187,50.19011406844106,50.950570342205324,48.669201520912544,46.7680608365019,47.14828897338403,0.628105168043557,0.7898386790563843,0.6883151833098935,89.87688098495212
23,88.37209302325581,50.19011406844106,50.57034220532319,47.14828897338403,42.585551330798474,45.247148288973385,0.5913187278374434,0.9254980656739513,0.7126674009505832,48.669201520912544,51.33079847908745,47.90874524714829,46.00760456273764,46.38783269961977,0.6430290303504083,0.8120582321848852,0.7065334703817198,90.15047879616964
24,88.50889192886456,50.57034220532319,51.71102661596958,47.52851711026616,42.20532319391635,47.90874524714829,0.5920827831956115,0.9293436682318166,0.7088509216332387,50.19011406844106,51.33079847908745,48.669201520912544,47.90874524714829,47.90874524714829,0.6352503813335388,0.7915184045250092,0.6909681283871028,90.2872777017784
25,88.37209302325581,50.950570342205324,51.71102661596958,48.669201520912544,42.96577946768061,47.90874524714829,0.5829909031997353,0.9173347902971368,0.7082985258410622,50.57034220532319,52.09125475285171,47.90874524714829,47.52851711026616,46.38783269961977,0.6109897045045146,0.796670706690403,0.6822929486243933,89.74008207934337
26,89.19288645690835,50.19011406844106,50.950570342205324,47.14828897338403,43.346007604562736,46.7680608365019,0.6119981907872915,0.9356996261609809,0.7383957849201928,51.33079847908745,52.851711026615966,50.57034220532319,48.669201520912544,49.049429657794676,0.6134741371860455,0.7760107965717006,0.6785256908748614,90.42407660738714
27,88.64569083447333,49.049429657794676,51.33079847908745,47.14828897338403,42.585551330798474,46.38783269961977,0.6001593419682666,0.9220157362400897,0.7228190658507846,50.57034220532319,52.09125475285171,50.19011406844106,49.42965779467681,48.669201520912544,0.6111146872149814,0.7834891092024355,0.6787626454095661,90.15047879616964
28,89.46648426812585,50.57034220532319,51.33079847908745,48.28897338403042,42.96577946768061,47.90874524714829,0.5930951230343919,0.9155762330492218,0.7121283629722659,49.42965779467681,52.09125475285171,48.28897338403042,47.52851711026616,47.52851711026616,0.6242560245231176,0.7886579744048601,0.6771947218169091,90.42407660738714
29,88.91928864569083,51.71102661596958,51.33079847908745,46.7680608365019,42.96577946768061,46.7680608365019,0.6047896144175972,0.9212355911219829,0.7264090506695958,49.80988593155893,51.71102661596958,49.42965779467681,48.669201520912544,49.42965779467681,0.6108764638664258,0.7688670854761256,0.6668572808240814,90.15047879616964
30,88.23529411764706,49.80988593155893,50.950570342205324,47.14828897338403,42.96577946768061,47.14828897338403,0.5853806490507046,0.9079620330076037,0.7027740442022448,49.049429657794676,51.33079847908745,46.7680608365019,47.14828897338403,46.38783269961977,0.6345869059182679,0.8044873352722457,0.6882947448034128,90.2872777017784
31,90.15047879616964,49.42965779467681,50.19011406844106,46.38783269961977,43.346007604562736,45.627376425855516,0.5992180471890163,0.9268586645170312,0.7178344192486251,49.42965779467681,52.09125475285171,47.52851711026616,47.14828897338403,47.52851711026616,0.6404957442094191,0.8136338844457965,0.694077546696098,90.8344733242134
32,88.91928864569083,50.950570342205324,50.57034220532319,47.14828897338403,42.96577946768061,46.00760456273764,0.5996429705722327,0.9256140943283315,0.7230794818816424,50.57034220532319,51.33079847908745,47.90874524714829,46.00760456273764,47.52851711026616,0.6379599578228387,0.8087071547737715,0.6892701265960033,90.97127222982216
33,88.78248974008208,48.669201520912544,49.42965779467681,46.7680608365019,42.585551330798474,46.00760456273764,0.5934745382713223,0.9193615500861668,0.7104823982214777,49.42965779467681,50.950570342205324,47.52851711026616,45.247148288973385,47.90874524714829,0.6606233105908857,0.8410526299896373,0.7204412933527582,91.24487004103968
34,88.91928864569083,49.42965779467681,51.33079847908745,47.14828897338403,42.585551330798474,46.38783269961977,0.5998974164501683,0.9081052417734231,0.6999325980514537,48.28897338403042,49.42965779467681,47.52851711026616,45.627376425855516,47.14828897338403,0.6561694929724621,0.8347751139528062,0.7187187104318509,90.8344733242134
35,88.91928864569083,49.42965779467681,50.950570342205324,46.7680608365019,43.346007604562736,46.38783269961977,0.6049120996263366,0.9057020785028841,0.7094851208041696,49.049429657794676,51.71102661596958,48.28897338403042,46.38783269961977,47.52851711026616,0.6443790324372715,0.8200755264663581,0.7038191798982224,91.24487004103968
36,88.91928864569083,49.049429657794676,50.950570342205324,46.7680608365019,42.96577946768061,46.38783269961977,0.597627746139143,0.9140369306682261,0.7021938097385138,48.669201520912544,49.42965779467681,48.28897338403042,46.00760456273764,47.52851711026616,0.6588998464556686,0.8293759660406602,0.7114867955070725,91.38166894664843
37,89.19288645690835,49.80988593155893,50.19011406844106,46.7680608365019,42.96577946768061,46.38783269961977,0.6179174655369402,0.9201080011148052,0.7239987801031155,48.669201520912544,50.950570342205324,47.52851711026616,45.247148288973385,47.14828897338403,0.6587552671822636,0.8315133633827684,0.7130274561906211,90.97127222982216
38,88.50889192886456,50.950570342205324,50.950570342205324,46.7680608365019,43.346007604562736,46.7680608365019,0.5940018739553962,0.9135571496117277,0.7158716616793359,49.049429657794676,50.19011406844106,47.90874524714829,44.48669201520912,47.52851711026616,0.6577709055516986,0.8288171548364401,0.710977112935578,90.97127222982216
39,88.91928864569083,49.42965779467681,51.33079847908745,46.38783269961977,42.96577946768061,46.38783269961977,0.6016321871681989,0.9148197833739309,0.7116425954954737,50.19011406844106,50.950570342205324,48.669201520912544,46.00760456273764,48.28897338403042,0.6584685286876285,0.8311004999050521,0.7063667472499313,90.8344733242134
40,89.19288645690835,48.669201520912544,50.950570342205324,47.14828897338403,42.20532319391635,46.7680608365019,0.5917478448497981,0.8949679179045376,0.6976092968091908,49.80988593155893,50.57034220532319,47.52851711026616,44.48669201520912,46.7680608365019,0.6556083999130127,0.8336463483617981,0.7126507039184679,90.8344733242134
41,89.19288645690835,48.669201520912544,50.950570342205324,46.00760456273764,42.585551330798474,46.38783269961977,0.6007586753464166,0.9015311541550689,0.7062122838767323,50.57034220532319,51.33079847908745,47.90874524714829,44.866920152091254,47.52851711026616,0.6563928159394119,0.8430698706707859,0.7199010026467285,90.69767441860465
42,90.15047879616964,48.28897338403042,50.57034220532319,46.38783269961977,42.585551330798474,47.14828897338403,0.6045700032516301,0.9009772267980677,0.7063896930745193,49.42965779467681,51.33079847908745,47.14828897338403,45.247148288973385,47.14828897338403,0.6580000792878888,0.8384291918552391,0.7119640436534268,90.8344733242134
43,89.3296853625171,49.42965779467681,50.19011406844106,46.00760456273764,43.72623574144487,47.52851711026616,0.6075233693992429,0.9144917886098097,0.7185385897708534,49.42965779467681,50.950570342205324,47.90874524714829,45.247148288973385,47.14828897338403,0.6601719492689989,0.843679572557463,0.7139560167052521,90.8344733242134
44,89.19288645690835,49.42965779467681,50.57034220532319,46.38783269961977,42.20532319391635,46.38783269961977,0.6045730439034209,0.9109635252819305,0.7067020441888515,49.049429657794676,51.33079847908745,47.52851711026616,45.247148288973385,46.7680608365019,0.6496161670950705,0.8334307769373939,0.7026983062870581,91.38166894664843
45,88.50889192886456,49.049429657794676,50.19011406844106,47.14828897338403,44.106463878327,46.38783269961977,0.5961510050362826,0.9007672663667288,0.7013359300523643,50.57034220532319,50.950570342205324,47.52851711026616,45.627376425855516,47.14828897338403,0.6436358284669118,0.8220130269816902,0.6978445394378517,91.24487004103968
46,89.60328317373461,49.42965779467681,50.950570342205324,47.14828897338403,42.96577946768061,47.14828897338403,0.5971652602563531,0.899341752837784,0.6974761512495643,48.669201520912544,49.80988593155893,46.7680608365019,45.247148288973385,46.00760456273764,0.6483513866078522,0.8264248655219585,0.7046177670260494,90.97127222982216
47,89.05608755129958,49.049429657794676,50.19011406844106,46.7680608365019,43.346007604562736,47.14828897338403,0.6052350077331916,0.906563914381907,0.7138803387633096,49.42965779467681,50.57034220532319,47.14828897338403,46.00760456273764,46.7680608365019,0.6381057137743394,0.8239202772137023,0.6894134465589292,91.24487004103968
48,89.19288645690835,49.42965779467681,51.33079847908745,46.38783269961977,42.96577946768061,46.7680608365019,0.5866849490228028,0.9011913453978235,0.7016592349447969,49.80988593155893,51.33079847908745,47.52851711026616,45.247148288973385,46.38783269961977,0.6418271808807893,0.7993395796101331,0.6882263356767491,91.38166894664843
49,89.60328317373461,49.80988593155893,50.57034220532319,47.14828897338403,42.20532319391635,46.38783269961977,0.5968649742678658,0.9035429093856717,0.7056486038305935,49.80988593155893,51.33079847908745,47.52851711026616,44.866920152091254,46.00760456273764,0.6525092791791361,0.8304108451504099,0.703218191342609,91.24487004103968
50,89.46648426812585,49.049429657794676,50.950570342205324,46.7680608365019,42.96577946768061,46.38783269961977,0.5871257757225353,0.8929667471120215,0.6901535360539784,49.80988593155893,50.950570342205324,46.38783269961977,44.866920152091254,46.00760456273764,0.6435725485401278,0.8167405397499737,0.6924231737525951,91.10807113543092
1,12.175102599179207,6.4638783269961975,7.224334600760455,2.2813688212927756,3.041825095057034,3.802281368821293,0.5737763127195207,1.9239540447976784,0.5528548339336682,17.490494296577946,18.631178707224336,15.5893536121673,14.068441064638785,14.82889733840304,0.6316568544426642,1.3977006618487071,0.6882625535738982,34.74692202462381
2,35.70451436388509,20.15209125475285,17.870722433460077,7.604562737642586,4.562737642585551,5.323193916349809,0.5994450730597423,1.9009886584713318,0.5890540099684586,36.12167300380228,38.02281368821293,31.93916349809886,27.376425855513308,28.517110266159694,0.7024285147041318,1.1570440326080187,0.8695362018141802,66.34746922024624
3,55.12995896032832,35.361216730038024,35.741444866920155,25.09505703422053,8.365019011406844,24.334600760456272,0.6150944125732342,1.7653274820121292,0.6075606072505646,43.72623574144487,46.7680608365019,39.543726235741445,35.741444866920155,36.12167300380228,0.7293537677375798,1.0373643576119382,0.8826198443152561,77.83857729138167
4,64.70588235294117,41.825095057034225,40.3041825095057,34.22053231939163,17.870722433460077,32.31939163498099,0.5646508575572912,1.447794105849218,0.6202187598436404,50.19011406844106,50.57034220532319,42.96577946768061,39.163498098859314,41.06463878326996,0.6488164525867189,0.9844212321900175,0.8126987794805293,82.21614227086184
5,69.90424076607387,44.106463878327,48.669201520912544,39.163498098859314,28.89733840304182,36.50190114068441,0.5630248389861939,1.2395659212891232,0.617757499805462,50.19011406844106,51.33079847908745,44.48669201520912,41.825095057034225,44.106463878327,0.649535876288415,0.9301469871054138,0.7840630307717575,82.35294117647058
6,78.52257181942545,47.52851711026616,48.28897338403042,39.543726235741445,33.07984790874524,37.6425855513308,0.5325986172387751,1.1936024993474639,0.6765320444082596,50.57034220532319,51.71102661596958,47.14828897338403,43.72623574144487,46.00760456273764,0.655420737902661,0.9179186662361617,0.7916096981794835,84.40492476060192
7,80.02735978112176,50.950570342205324,52.851711026615966,45.627376425855516,34.22053231939163,43.72623574144487,0.5097073296876448,1.1542887636941794,0.6212694940154652,52.851711026615966,55.51330798479087,48.669201520912544,46.38783269961977,49.049429657794676,0.6385058140883229,0.8746466436016953,0.7675795718658337,85.63611491108071
8,82.9001367989056,51.33079847908745,54.372623574144484,44.106463878327,35.361216730038024,43.72623574144487,0.5366974326006416,1.1286635493060646,0.6820803561325977,52.851711026615966,54.752851711026615,50.57034220532319,47.14828897338403,48.669201520912544,0.6356039085475745,0.8702386446008603,0.7488030286706545,86.45690834473324
9,83.72093023255815,50.950570342205324,54.752851711026615,47.90874524714829,39.92395437262358,44.866920152091254,0.5428159507203975,1.100597822834459,0.7035278921463615,53.2319391634981,54.752851711026615,49.80988593155893,47.90874524714829,48.28897338403042,0.600156192241212,0.7972872103375992,0.697595351509395,87.41450068399452
10,84.81532147742818,50.950570342205324,52.47148288973384,46.7680608365019,36.50190114068441,46.7680608365019,0.5613054272545211,1.057372860347708,0.692805202728777,51.33079847908745,52.851711026615966,49.42965779467681,48.669201520912544,49.42965779467681,0.6173870962903689,0.7885291106625273,0.6988978736510185,87.14090287277702
11,84.95212038303693,52.851711026615966,53.99239543726235,47.90874524714829,39.163498098859314,46.38783269961977,0.5358261346370831,1.0520874703747432,0.7190326616652806,49.42965779467681,51.33079847908745,47.14828897338403,46.7680608365019,47.90874524714829,0.6519861245097703,0.8054030283072019,0.7320608586829218,87.96169630642954
12,86.04651162790698,50.57034220532319,52.851711026615966,46.7680608365019,39.92395437262358,47.52851711026616,0.5508108517640189,1.0320775305160994,0.6885846404913141,50.57034220532319,52.47148288973384,47.90874524714829,47.52851711026616,47.90874524714829,0.608415225757745,0.7724803475120846,0.6954970082240701,87.68809849521205
13,86.8673050615595,51.71102661596958,54.372623574144484,48.28897338403042,41.06463878326996,48.669201520912544,0.5668694853416144,1.0082749201012697,0.6943213101861687,51.71102661596958,53.99239543726235,49.80988593155893,50.57034220532319,50.57034220532319,0.6186291115003865,0.7752771109742006,0.7052872491703935,88.23529411764706
14,85.90971272229822,52.47148288973384,53.61216730038023,47.52851711026616,42.96577946768061,47.14828897338403,0.5462850480439573,0.9872595837391102,0.6887718874803581,52.09125475285171,53.2319391634981,47.90874524714829,48.669201520912544,47.90874524714829,0.605652021307934,0.7713079088541834,0.6922450103124457,88.37209302325581
15,87.27770177838578,52.09125475285171,55.51330798479087,47.52851711026616,42.585551330798474,47.52851711026616,0.5625426176994749,0.979029007309879,0.6985086936058242,51.33079847908745,52.09125475285171,48.669201520912544,47.52851711026616,47.90874524714829,0.6010905560601209,0.7477582680500031,0.6831681334148538,88.91928864569083
16,87.14090287277702,53.99239543726235,55.893536121673,49.42965779467681,43.72623574144487,48.669201520912544,0.5592671049335625,0.9580269646761003,0.6949452398341324,51.33079847908745,53.2319391634981,48.28897338403042,47.90874524714829,48.28897338403042,0.6076094273106524,0.7574666529491628,0.6781553227219774,89.46648426812585
17,87.00410396716826,53.61216730038023,55.13307984790875,49.42965779467681,43.72623574144487,49.80988593155893,0.5571161827909983,0.9721696575443282,0.6970226539046672,50.950570342205324,53.2319391634981,48.28897338403042,48.28897338403042,47.90874524714829,0.5997003143129643,0.7313797120082526,0.6755681406029621,89.3296853625171
18,87.14090287277702,54.752851711026615,54.752851711026615,47.14828897338403,44.106463878327,47.52851711026616,0.5471205883349571,0.9455617546270597,0.6901383934695392,51.71102661596958,52.09125475285171,47.52851711026616,46.7680608365019,47.52851711026616,0.6078427364527902,0.7477933398184018,0.6862589182013915,90.15047879616964
19,87.96169630642954,52.47148288973384,53.2319391634981,46.7680608365019,43.72623574144487,45.627376425855516,0.5678083247893769,0.9519119214952079,0.6906856460930614,49.42965779467681,50.950570342205324,46.38783269961977,46.7680608365019,47.14828897338403,0.634545662256397,0.7688422793201813,0.710105107798574,90.15047879616964
20,88.64569083447333,52.47148288973384,53.2319391634981,46.00760456273764,43.72623574144487,46.38783269961977,0.5701251372118646,0.9517610791558598,0.6981376000715867,49.049429657794676,51.71102661596958,47.52851711026616,47.14828897338403,47.52851711026616,0.6273943095957892,0.7705521368981456,0.7055898737891393,89.60328317373461
21,88.0984952120383,52.851711026615966,53.99239543726235,48.669201520912544,42.96577946768061,46.7680608365019,0.5523008797490374,0.9340341825568447,0.6818717698175414,51.71102661596958,53.61216730038023,48.28897338403042,48.669201520912544,48.669201520912544,0.606695084172359,0.7416155313477873,0.6913561243683651,90.42407660738714
22,88.0984952120383,53.2319391634981,53.2319391634981,49.049429657794676,42.96577946768061,48.28897338403042,0.5810383853136062,0.9494887769528099,0.6994383206437536,50.57034220532319,50.19011406844106,47.14828897338403,46.38783269961977,46.7680608365019,0.6236727369179828,0.7635043587286715,0.6949913498024638,89.74008207934337
23,87.55129958960327,53.99239543726235,53.61216730038023,46.38783269961977,44.48669201520912,46.00760456273764,0.5653422721351776,0.9292592671393477,0.6965239293164871,50.950570342205324,52.47148288973384,48.28897338403042,47.90874524714829,47.90874524714829,0.6140818379962922,0.7288090678737628,0.674415612137103,90.2872777017784
24,88.50889192886456,52.09125475285171,53.2319391634981,47.52851711026616,44.866920152091254,47.52851711026616,0.5641986252549688,0.9219751990057704,0.6994877113609007,49.80988593155893,52.09125475285171,47.14828897338403,47.14828897338403,46.7680608365019,0.6146873515412508,0.726763542684494,0.6745913705157184,90.56087551299589
25,88.23529411764706,53.2319391634981,53.99239543726235,47.90874524714829,44.106463878327,47.52851711026616,0.5596169265086263,0.917377240128982,0.6750222646236049,50.950570342205324,52.09125475285171,47.52851711026616,47.52851711026616,47.52851711026616,0.6196135025590725,0.7277391855556498,0.6846850362924161,90.56087551299589
26,88.23529411764706,53.61216730038023,53.99239543726235,49.80988593155893,44.48669201520912,49.42965779467681,0.5671979546044092,0.9158809080282772,0.6828616234788809,51.71102661596958,51.71102661596958,48.28897338403042,47.52851711026616,49.049429657794676,0.6043083223568987,0.7123637614233381,0.6630601432037193,90.97127222982216
27,88.0984952120383,53.2319391634981,53.61216730038023,47.90874524714829,44.48669201520912,48.28897338403042,0.569290334159179,0.9170791567386268,0.6853292086323767,51.33079847908745,54.372623574144484,48.28897338403042,47.90874524714829,47.90874524714829,0.5994104965223549,0.7103786195172298,0.6541252084814695,90.97127222982216
28,87.82489740082079,53.2319391634981,53.61216730038023,47.14828897338403,43.346007604562736,47.14828897338403,0.5750433015969082,0.9338414848992239,0.6956038548387076,51.71102661596958,53.2319391634981,48.669201520912544,47.14828897338403,48.28897338403042,0.5979637934402906,0.7215585003028993,0.6660215483963453,91.10807113543092
29,89.05608755129958,53.61216730038023,53.61216730038023,48.28897338403042,44.106463878327,46.38783269961977,0.5651847210658728,0.9079703055841445,0.6831562424029657,51.33079847908745,54.752851711026615,50.57034220532319,51.33079847908745,50.19011406844106,0.5853178096512494,0.7062479765737449,0.6611910547718619,90.8344733242134
30,88.78248974008208,52.851711026615966,53.2319391634981,49.80988593155893,43.72623574144487,47.90874524714829,0.5597290210235516,0.90905999318841,0.6747114351193544,51.33079847908745,54.372623574144484,49.42965779467681,50.19011406844106,49.80988593155893,0.5867664589944527,0.7141396732095422,0.6677901244891478,90.42407660738714
31,88.91928864569083,53.2319391634981,53.99239543726235,50.19011406844106,45.247148288973385,48.669201520912544,0.5541247595473415,0.8962388824820844,0.6728189819955706,50.19011406844106,51.71102661596958,47.90874524714829,47.14828897338403,48.28897338403042,0.6005194692344892,0.6980607450418307,0.6582176252656691,90.97127222982216
32,88.78248974008208,52.47148288973384,53.2319391634981,49.049429657794676,42.96577946768061,47.90874524714829,0.5703067282177579,0.9168094774916464,0.6691086301730782,51.33079847908745,51.33079847908745,48.28897338403042,47.52851711026616,47.52851711026616,0.5890762142569438,0.7170400804177833,0.6610410594853383,90.8344733242134
33,89.05608755129958,52.851711026615966,53.2319391634981,48.28897338403042,44.106463878327,48.28897338403042,0.5588278475646,0.9144172593185406,0.669846172576763,52.09125475285171,52.47148288973384,49.80988593155893,48.669201520912544,49.42965779467681,0.5735075682568963,0.7002946023579201,0.6541760091222186,90.15047879616964
34,89.46648426812585,52.47148288973384,53.2319391634981,48.669201520912544,45.247148288973385,48.669201520912544,0.5558724258836011,0.8890539952366909,0.6585401517626697,50.57034220532319,52.47148288973384,48.28897338403042,47.52851711026616,47.90874524714829,0.5892835775911599,0.7163743102717415,0.6694694015828055,91.38166894664843
35,89.3296853625171,52.851711026615966,53.61216730038023,48.669201520912544,43.72623574144487,48.28897338403042,0.5583060632655468,0.8987036183299061,0.6551989584042601,50.950570342205324,52.851711026615966,49.42965779467681,49.049429657794676,49.42965779467681,0.5921205192625588,0.7197239444252039,0.6734790623604497,91.79206566347469
36,88.78248974008208,52.47148288973384,52.851711026615966,48.669201520912544,44.48669201520912,48.669201520912544,0.5505627295021818,0.8980628624231379,0.6575918440048045,51.33079847908745,53.2319391634981,50.57034220532319,50.19011406844106,50.57034220532319,0.6001218226261377,0.7258071170695416,0.6782947064119272,91.51846785225717
37,89.87688098495212,52.47148288973384,53.2319391634981,48.669201520912544,43.72623574144487,49.049429657794676,0.551584500676028,0.8875570257032586,0.6566810411524234,51.33079847908745,52.47148288973384,48.669201520912544,47.90874524714829,48.669201520912544,0.5783446184570109,0.6894757909620156,0.6504135264080544,91.51846785225717
38,89.46648426812585,52.47148288973384,53.61216730038023,49.42965779467681,44.106463878327,48.28897338403042,0.5618795022410924,0.8932759545605194,0.6720520533271935,50.19011406844106,51.71102661596958,48.28897338403042,47.90874524714829,48.669201520912544,0.5914245940212831,0.7070416332002953,0.6673113391897838,91.65526675786595
39,88.91928864569083,51.33079847908745,52.851711026615966,48.669201520912544,43.72623574144487,47.90874524714829,0.5634653723914665,0.8944142325733467,0.6628794509934115,51.33079847908745,52.47148288973384,49.049429657794676,49.42965779467681,49.42965779467681,0.5889731989493746,0.7117595647916197,0.6657250383541926,91.79206566347469
40,89.3296853625171,51.71102661596958,53.61216730038023,49.42965779467681,44.48669201520912,47.90874524714829,0.5569017799863302,0.8868718058290365,0.6489418061278805,51.71102661596958,52.47148288973384,49.049429657794676,49.42965779467681,49.049429657794676,0.5938065064197217,0.7153965098582012,0.6700547700005745,91.92886456908344
