epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
5,40.03846153846154,19.35483870967742,25.806451612903224,16.129032258064516,12.903225806451612,12.903225806451612,0.6966479846066045,1.3258702352132783,1.0835401750321658,25.806451612903224,16.129032258064516,12.903225806451612,12.903225806451612
16,65.53846153846153,38.70967741935484,48.38709677419355,32.25806451612903,29.03225806451613,32.25806451612903,0.5112373006169595,1.0453841862122875,0.6396305144323985,48.38709677419355,32.25806451612903,29.03225806451613,32.25806451612903
7,52.26923076923077,35.483870967741936,45.16129032258064,25.806451612903224,19.35483870967742,16.129032258064516,0.6645772190944803,1.3461410904596849,1.0467457548966261,45.16129032258064,25.806451612903224,19.35483870967742,16.129032258064516
14,66.3076923076923,48.38709677419355,54.83870967741935,51.61290322580645,45.16129032258064,41.935483870967744,0.6657626502396119,0.820742910657057,0.9908097557518721,54.83870967741935,51.61290322580645,45.16129032258064,41.935483870967744
3,30.961538461538463,19.35483870967742,22.58064516129032,22.58064516129032,16.129032258064516,19.35483870967742,0.7374392101060478,1.2146414455580885,1.0785736561131292,22.58064516129032,22.58064516129032,16.129032258064516,19.35483870967742
31,78.5,45.16129032258064,51.61290322580645,41.935483870967744,41.935483870967744,41.935483870967744,0.7111997140210964,0.8831237510133452,0.8435313541876804,51.61290322580645,41.935483870967744,41.935483870967744,41.935483870967744
28,77.34615384615384,48.38709677419355,58.06451612903226,45.16129032258064,41.935483870967744,45.16129032258064,0.6738271415534038,0.9585176882588007,0.8714129900792971,58.06451612903226,45.16129032258064,41.935483870967744,45.16129032258064
38,80.76923076923077,51.61290322580645,54.83870967741935,48.38709677419355,45.16129032258064,45.16129032258064,0.6668720566517403,0.8770353353963046,0.8174508245254031,54.83870967741935,48.38709677419355,45.16129032258064,45.16129032258064
25,75.8076923076923,45.16129032258064,51.61290322580645,41.935483870967744,38.70967741935484,41.935483870967744,0.7188473141624503,1.0322218693702692,0.895539010275418,51.61290322580645,41.935483870967744,38.70967741935484,41.935483870967744
8,53.92307692307692,35.483870967741936,38.70967741935484,32.25806451612903,25.806451612903224,22.58064516129032,0.6323688555088256,0.9905790836608992,0.9976680650126849,38.70967741935484,32.25806451612903,25.806451612903224,22.58064516129032
0,3.8461538461538463,6.451612903225806,9.67741935483871,6.451612903225806,3.225806451612903,6.451612903225806,0.5681575363081308,1.9352897749165408,0.5720412873994296,9.67741935483871,6.451612903225806,3.225806451612903,6.451612903225806
37,81.0,41.935483870967744,48.38709677419355,41.935483870967744,41.935483870967744,41.935483870967744,0.6794160703767933,0.7940076605056909,0.8244033299063878,48.38709677419355,41.935483870967744,41.935483870967744,41.935483870967744
