epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
24,59.03593184426591,59.91603694374476,59.86565910999161,59.71452560873216,59.764903442485306,59.05961376994122,0.14447025037764538,0.16712769077458348,0.2889706499417829,59.34508816120907,58.908480268681785,58.874895046179674,58.11922753988246
15,58.96530414054914,60.11754827875735,60.20151133501259,59.69773299748111,59.66414777497901,57.96809403862301,0.18610786031303134,0.19512584431726004,0.3841563609347378,58.40470193115029,57.73299748110831,57.74979009235936,56.17128463476071
26,58.97413260351373,60.18471872376154,60.251889168765736,59.932829554995806,59.98320738874895,58.555835432409744,0.18360394919585232,0.20049290970262795,0.40961931125791273,59.52980688497062,59.09319899244333,59.00923593618808,57.464315701091515
11,59.203672640593275,60.0335852225021,60.1007556675063,59.51301427371957,59.52980688497062,58.42149454240134,0.18974880024159796,0.1969688280491651,0.34482242149278364,58.58942065491184,58.05205709487825,57.88413098236775,56.507136859781696
19,59.097731085018104,60.47019311502939,60.319059613769944,59.91603694374476,60.0335852225021,59.21074727120067,0.1556729683287012,0.15710144985512792,0.2601098718660583,58.858102434928625,58.32073887489505,58.21998320738875,57.716204869857265
10,58.144257084841534,59.026028547439125,58.99244332493703,58.40470193115029,58.43828715365239,56.65827036104114,0.16830216614703797,0.17478847702508143,0.36193535061179155,57.9009235936188,57.464315701091515,57.36356003358522,55.76826196473552
30,58.77990641829257,60.20151133501259,60.11754827875735,59.64735516372796,59.63056255247691,58.63979848866499,0.15792410768375273,0.16008178209489107,0.34034107576725664,58.740554156171285,58.05205709487825,58.152812762384556,57.21242653232578
12,58.73576410346959,59.47942905121747,59.294710327455924,58.69017632241813,58.89168765743074,56.960537363560036,0.17348521311448162,0.17539094386888646,0.3627836738720962,57.17884130982368,56.708648194794286,56.507136859781696,55.16372795969773
29,59.38907036284983,60.23509655751469,60.48698572628044,60.050377833753146,60.050377833753146,59.026028547439125,0.18052193679381603,0.18162732723413494,0.3610480095485211,59.42905121746431,58.70696893366919,58.656591099916035,57.49790092359361
5,59.1065595479827,59.26112510495381,59.34508816120907,58.47187237615449,58.287153652392945,55.95298068849706,0.17266036701045517,0.22592360741117895,0.3697607402160696,57.21242653232578,56.17128463476071,56.28883291351805,54.65994962216625
16,59.1065595479827,60.53736356003358,60.58774139378673,60.20151133501259,60.23509655751469,58.70696893366919,0.1551880557919381,0.16538516349595245,0.3403944861962286,59.68094038623006,59.44584382871536,59.34508816120907,57.816960537363556
7,59.15070186280569,60.21830394626364,60.40302267002519,59.54659949622167,59.16036943744752,57.329974811083126,0.16599989501679943,0.21533192793565384,0.34268107063756204,58.47187237615449,57.464315701091515,57.36356003358522,55.66750629722922
14,58.01183014037255,59.563392107472716,59.86565910999161,59.37867338371117,59.52980688497062,58.58942065491184,0.14677936781918566,0.15424388976391887,0.32540602234471877,58.371116708648195,57.833753148614605,57.8673383711167,56.977329974811084
3,56.78467378829346,57.64903442485306,57.91771620486986,56.79261125104954,55.90260285474391,54.15617128463476,0.18548170062120986,0.29742000787253065,0.40527255406953555,54.17296389588581,53.08144416456759,52.308984047019315,51.18387909319899
28,58.947647214619934,60.11754827875735,59.932829554995806,59.764903442485306,59.74811083123426,58.40470193115029,0.17084557012396231,0.18526181319128363,0.3640872031822458,59.32829554995802,58.858102434928625,58.858102434928625,57.54827875734677
25,58.85053412200936,60.419815281276236,60.47019311502939,60.2686817800168,60.40302267002519,58.84130982367758,0.1586744660008344,0.16447740755364196,0.3309491545285222,58.82451721242653,58.387909319899244,58.303946263644,56.99412258606213
8,58.84170565904476,59.9664147774979,60.0671704450042,59.227539882451715,59.26112510495381,57.17884130982368,0.16045687195510072,0.19681901783596628,0.3772943507504489,58.270361041141896,57.39714525608732,57.21242653232578,55.54995801847187
0,1.3154409817250816,1.5785054575986568,0.218303946263644,0.05037783375314861,1.5449202350965574,1.7632241813602016,0.6602488402536062,1.5170656035564045,0.16650496345210772,8.648194794290513,1.5449202350965574,1.5113350125944585,8.37951301427372
