epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
35,94.63000000000001,93.62795477903391,93.83350462487154,93.73072970195273,93.83350462487154,93.83350462487154,0.04763461953605248,0.040496601969660394,0.04756908604796768,93.83350462487154,94.14182939362796,93.93627954779033,93.93627954779033,93.93627954779033,0.030960297610185747,0.02291362913786456,0.024189656090824612,94.92
36,94.69999999999999,93.5251798561151,93.62795477903391,93.73072970195273,93.83350462487154,93.83350462487154,0.04026754824339364,0.03609322007046168,0.04503306134872552,94.14182939362796,93.93627954779033,94.03905447070915,93.83350462487154,93.83350462487154,0.03305841463389218,0.024594662524388043,0.024282931408334305,94.93
37,94.84,93.73072970195273,94.03905447070915,94.14182939362796,93.83350462487154,93.62795477903391,0.04606134853950812,0.04690362183815543,0.05260655711203284,94.14182939362796,93.93627954779033,93.83350462487154,93.93627954779033,93.93627954779033,0.03375358572124455,0.022051807046613622,0.022626959114312277,94.94
38,94.47,93.5251798561151,94.03905447070915,93.83350462487154,94.14182939362796,94.14182939362796,0.05264849438957049,0.04383589764842408,0.05388727872814028,93.93627954779033,93.62795477903391,93.62795477903391,93.83350462487154,93.83350462487154,0.031840973000548486,0.02204246395229945,0.02384093087485223,94.94
39,94.67,93.73072970195273,94.03905447070915,93.93627954779033,93.73072970195273,93.73072970195273,0.04915653764895274,0.04776333026908684,0.05744657134413646,93.83350462487154,93.93627954779033,94.03905447070915,93.93627954779033,93.93627954779033,0.03188098261835397,0.02135519657597867,0.022641307204845598,94.89
40,94.61,93.83350462487154,94.14182939362796,93.93627954779033,93.93627954779033,93.93627954779033,0.045181907763185855,0.04551973353222753,0.05023153218798393,94.03905447070915,94.14182939362796,94.14182939362796,94.03905447070915,94.03905447070915,0.0333609866899154,0.02225216260130402,0.0244554260390743,94.93
41,94.71000000000001,94.14182939362796,94.03905447070915,93.93627954779033,93.93627954779033,93.93627954779033,0.0407292280051348,0.026313273568902007,0.03448625114844329,93.73072970195273,93.62795477903391,93.73072970195273,93.62795477903391,93.62795477903391,0.03203388310601325,0.02274598678039761,0.023725417057059273,94.91000000000001
42,94.54,93.5251798561151,93.93627954779033,93.93627954779033,93.93627954779033,93.83350462487154,0.04604764368656909,0.03788854898649219,0.047472476145435566,93.83350462487154,94.03905447070915,94.03905447070915,93.93627954779033,93.93627954779033,0.03157125793029876,0.0218493143956648,0.02346061712294255,94.89
43,94.64,93.31963001027749,93.73072970195273,93.62795477903391,93.62795477903391,93.73072970195273,0.04308093821999347,0.04463258727204131,0.05527970669179216,93.73072970195273,93.73072970195273,93.73072970195273,93.73072970195273,93.73072970195273,0.03216741087617696,0.023196051970309623,0.02406563922068354,94.89999999999999
44,94.75,93.83350462487154,93.93627954779033,93.93627954779033,93.83350462487154,93.93627954779033,0.03971657780825112,0.038313767418725615,0.04529652061962661,93.93627954779033,94.03905447070915,93.93627954779033,93.93627954779033,93.93627954779033,0.032282052959821825,0.02230028498115741,0.022882596058023234,94.92
45,94.63000000000001,93.62795477903391,94.14182939362796,93.93627954779033,93.93627954779033,93.73072970195273,0.045817907740728595,0.04565852387693344,0.053667046977473445,94.03905447070915,94.03905447070915,94.03905447070915,94.03905447070915,94.03905447070915,0.03391308961330865,0.021181103746890324,0.02260298211664194,94.85
46,94.77,93.83350462487154,94.03905447070915,94.03905447070915,93.93627954779033,93.93627954779033,0.03867692164770438,0.03731326585556714,0.04413345071425831,94.14182939362796,94.03905447070915,94.03905447070915,94.03905447070915,94.03905447070915,0.032741750310053566,0.02035914134761304,0.022392611161433776,94.89999999999999
47,94.74000000000001,93.5251798561151,93.73072970195273,93.73072970195273,93.62795477903391,93.83350462487154,0.04669338238271449,0.037390225037579494,0.04495403992036255,94.03905447070915,94.03905447070915,93.93627954779033,93.83350462487154,93.83350462487154,0.03226682422577355,0.021927414755922324,0.02319348429438707,94.92
48,94.46,93.11408016443987,93.73072970195273,93.62795477903391,93.62795477903391,93.62795477903391,0.04961884884739949,0.04548190161105009,0.052041474559590364,93.83350462487154,93.83350462487154,93.73072970195273,93.83350462487154,93.83350462487154,0.03174733491336883,0.021331187346661427,0.022209890073463176,94.86
49,94.57,93.83350462487154,94.03905447070915,93.83350462487154,94.03905447070915,93.93627954779033,0.05610221102527453,0.05704506311972929,0.0639937419567669,93.93627954779033,93.83350462487154,93.83350462487154,93.83350462487154,93.83350462487154,0.033034384901513794,0.022458711996983214,0.025135835106260065,94.92
50,94.81,93.5251798561151,93.93627954779033,94.03905447070915,94.03905447070915,94.14182939362796,0.03782375938884093,0.03750277694374951,0.042643417624978405,94.03905447070915,94.14182939362796,94.14182939362796,94.03905447070915,94.14182939362796,0.03165769455849145,0.021146002133607983,0.022966949172153087,95.02000000000001
