epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,90.35384615384615,91.6641498036847,91.9661733615222,91.81516158260344,91.93597100573845,92.02657807308971,0.04799401867775818,0.023460647899109566,0.041048366154620694,91.24131682271216,92.23799456357595,91.99637571730594,92.02657807308971,91.99637571730594,0.06171342627460663,0.02697815242012759,0.0297655203792669,90.49230769230769
4,60.338461538461544,62.45847176079734,66.26396858954998,60.616128057988526,63.273935366958625,54.93808517064331,0.3577568842887392,0.21174096640641593,0.5398307446276508,67.44186046511628,69.64663243733011,68.07610993657505,69.40501359106011,69.25400181214135,0.1895203705774679,0.07953939081190199,0.09811093713194005,64.35384615384615
21,83.84615384615385,85.83509513742071,87.16399879190577,86.62035638779825,86.86197523406825,86.650558743582,0.1372724746825633,0.09457037867362209,0.1484141144406322,87.40561763817578,88.76472364844457,88.52310480217457,88.58350951374207,88.46270009060707,0.08144727991277878,0.039421342334104464,0.04696318944967587,85.93846153846154
33,88.83076923076923,90.15403201449713,91.12050739957716,90.93929326487466,91.09030504379342,90.99969797644216,0.0698639948761506,0.04488649609468019,0.05716988403804032,90.63726970703715,91.39232860163092,91.09030504379342,91.27151917849592,91.39232860163092,0.06782670029754345,0.029224115585876204,0.0299929005181993,89.2
27,86.84615384615385,87.31501057082453,88.55330715795832,88.0096647538508,88.34189066747207,88.31168831168831,0.11435790352548078,0.07542199731926223,0.09597369926725643,88.46270009060707,89.15735427363333,89.00634249471459,89.12715191784959,89.1875566294171,0.0825793548430589,0.03927108872320691,0.04099509411438231,88.18461538461538
1,36.6,36.57505285412262,41.679250981576565,32.67894895801873,35.699184536393844,29.084868619752342,0.5921355039185086,0.4068594242531117,1.0823913075295433,45.3639383871942,47.41769858048927,46.270009060706734,46.14919963757173,46.51162790697674,0.2994401592787156,0.20146391153109566,0.21024752616011186,41.86153846153846
17,83.18461538461538,86.07671398369072,85.98610691633948,85.71428571428571,85.65388100271821,85.77469042585322,0.12611563445685745,0.08957816677956162,0.09270017209082748,86.43914225309575,87.7680459075808,87.40561763817578,87.52642706131078,87.55662941709453,0.09514554107420503,0.04064755034510624,0.04591144948838516,84.86153846153847
24,85.81538461538462,87.31501057082453,88.49290244639081,87.82845061914828,88.43249773482331,88.22108124433706,0.1364810025165877,0.0877126069585881,0.1089745990451448,89.06674720628209,89.79160374509212,89.82180610087586,89.76140138930838,89.79160374509212,0.0808747178818372,0.042216767031813054,0.04665743880215739,87.49230769230769
34,89.81538461538462,91.5433403805497,91.8453639383872,91.7849592268197,91.7849592268197,91.7245545152522,0.054832936352053,0.028031449058950775,0.031218878129645335,91.45273331319844,92.02657807308971,91.9661733615222,92.02657807308971,91.9661733615222,0.06180559702181572,0.03102562985599841,0.037756506793823516,89.92307692307693
15,81.26153846153846,84.0531561461794,84.50619148293566,83.69072787677439,83.47931138628813,81.66717003926306,0.16608107176293455,0.12278648327565764,0.2230437487128338,85.23104802174569,85.83509513742071,85.80489278163697,85.77469042585322,85.59347629115071,0.09721913578776892,0.04100993954711847,0.04503247667845103,83.6
40,91.32307692307691,91.99637571730594,92.29839927514347,92.23799456357595,92.20779220779221,92.23799456357595,0.03980945311745496,0.013361917672511714,0.018439388440533052,92.17758985200845,92.47961340984597,92.57022047719722,92.47961340984597,92.47961340984597,0.05059693836922352,0.02608933731799927,0.03186807270527847,91.36923076923077
32,89.23076923076924,91.0299003322259,91.27151917849592,91.33192389006342,91.27151917849592,91.24131682271216,0.04762494086890698,0.02688002809083327,0.04486127881184618,91.18091211114468,91.57354273633344,91.60374509211718,91.48293566898218,91.51313802476592,0.058551345467207375,0.026547922499644397,0.037596717988991835,89.43076923076923
26,87.29230769230769,88.49290244639081,89.09694956206584,88.85533071579583,88.94593778314709,88.70431893687709,0.10040850468639229,0.0821850067142389,0.10513439483979183,89.4291754756871,89.94261552401088,89.85200845665962,89.76140138930838,89.67079432195712,0.07302742720896904,0.039976813853219065,0.047880829275655255,88.18461538461538
11,76.86153846153846,79.37179099969798,80.76109936575054,80.61008758683177,80.30806402899427,80.15705225007551,0.16737741597021535,0.09768421480691492,0.1251198497906152,81.2141347025068,82.48263364542434,81.90878888553307,81.72757475083057,81.99939595288433,0.12004374628321202,0.0744068409687252,0.08413033663232031,78.41538461538462
19,83.64615384615385,88.28148595590456,87.70764119601328,87.61703412866203,87.34521292660827,86.07671398369072,0.059162718158106156,0.0921630828555002,0.15175093333676443,88.03986710963456,88.58350951374207,88.49290244639081,88.58350951374207,88.64391422530957,0.08678749818562989,0.03621962596641244,0.039193750996405374,85.53846153846155
10,76.50769230769231,77.0764119601329,80.57988523104802,77.86167321051042,79.31138628813046,77.71066143159166,0.26412255309546906,0.14590790160720402,0.25190382473018585,81.90878888553307,83.35850196315313,82.84506191482936,83.20749018423437,83.17728782845062,0.1179738182600388,0.03721507931309853,0.051872071990111235,79.33846153846153
30,88.55384615384615,90.27484143763213,91.18091211114468,90.9090909090909,91.15070975536092,90.87888855330716,0.0537127056132357,0.03343779995432167,0.0724289957950698,90.33524614919963,90.96949562065842,90.96949562065842,90.9090909090909,90.9090909090909,0.07128629190281899,0.024605262640619477,0.03129705583672642,88.6923076923077
12,81.32307692307693,82.21081244337059,83.29809725158562,83.11688311688312,83.26789489580187,83.32829960736937,0.13637005877986264,0.0694592811400141,0.11102146477847494,82.7544548474781,83.84173965569315,83.32829960736937,83.38870431893687,83.32829960736937,0.10875589270352845,0.05670044350186637,0.06550043528355246,81.8923076923077
29,88.43076923076923,90.87888855330716,90.7882814859559,90.81848384173966,90.69767441860465,89.88221081244338,0.046205999134476886,0.03536321879320953,0.07129420797842291,90.21443672606463,90.96949562065842,91.0299003322259,90.7882814859559,90.8486861975234,0.07269203932339852,0.03727027589674084,0.03934509715409744,89.3076923076923
35,90.04615384615384,91.42253095741468,91.9057686499547,91.93597100573845,91.93597100573845,91.87556629417094,0.05248424757639919,0.033281245066077436,0.05056614333796567,91.45273331319844,92.17758985200845,92.11718514044095,92.20779220779221,92.20779220779221,0.05816115522141163,0.026125892430849923,0.030332744967354663,90.07692307692308
5,63.52307692307693,67.07943219571126,66.9284204167925,63.51555421322863,63.57595892479614,58.71337964361221,0.34304743711432995,0.30241921610626177,0.5015792840754023,72.51585623678648,73.421926910299,73.11990335246149,72.99909392932649,73.15010570824523,0.16769025363286824,0.06065728290642776,0.07901770649605526,69.52307692307691
16,81.50769230769231,83.9927514346119,85.71428571428571,84.32497734823316,85.08003624282694,84.2947749924494,0.14318809694517992,0.08624648076980829,0.14980916629120514,85.59347629115071,86.92237994563577,86.31833282996074,86.5901540320145,86.529749320447,0.1033428015079933,0.057390147435322184,0.059780265463662025,82.89230769230768
7,70.04615384615384,76.23074599818786,75.53609181516158,74.08637873754152,73.96556931440652,69.40501359106011,0.20033920614644593,0.22050829516311396,0.47782100951263007,77.2576260948354,78.7979462398067,77.95228027786168,77.95228027786168,77.89187556629416,0.1498278979109659,0.08460896568357656,0.09631122420451445,74.96923076923076
14,80.83076923076923,80.76109936575054,83.50951374207189,79.88523104802174,80.57988523104802,76.92540018121413,0.19926271290352104,0.17361351595789293,0.31250998783476414,84.95922681969193,85.59347629115071,85.38205980066445,85.62367864693447,85.50286922379946,0.09582371300925158,0.04743030959725093,0.05650901388177977,83.35384615384615
3,52.95384615384615,54.96828752642706,58.169737239504684,51.94805194805194,53.850800362428274,44.457867713681665,0.4742035141281674,0.2907283807044544,0.7768453095202981,62.33766233766234,65.02567200241619,63.15312594382362,63.66656599214738,63.9685895499849,0.22202980015635018,0.13720803036306944,0.13915101134664423,60.09230769230769
31,89.29230769230769,90.75807913017215,90.87888855330716,90.99969797644216,90.9090909090909,90.66747206282089,0.04609933883971096,0.03572642019851685,0.059497555954040285,90.12382965871339,90.9090909090909,90.87888855330716,90.7882814859559,90.7278767743884,0.06295808860416119,0.023742348235859953,0.030204450373517752,89.75384615384615
28,87.56923076923077,89.79160374509212,90.12382965871339,90.06342494714588,90.06342494714588,89.82180610087586,0.06164331748244517,0.03859622100814257,0.066915812181146,89.4895801872546,90.12382965871339,90.12382965871339,90.15403201449713,90.21443672606463,0.07879323548544785,0.02969818823410822,0.036379742854166494,88.12307692307692
38,90.90769230769232,92.0869827846572,92.35880398671097,92.20779220779221,92.29839927514347,92.47961340984597,0.035427999656002726,0.017430682639878,0.03364467310305504,92.11718514044095,92.20779220779221,92.35880398671097,92.17758985200845,92.17758985200845,0.052684162644097254,0.022099872329279346,0.028323239168420968,90.90769230769232
25,86.66153846153846,88.13047417698581,88.79492600422833,88.46270009060707,88.73452129266083,88.70431893687709,0.07161494117985137,0.05398888072227917,0.07446697094014376,88.25128360012081,88.97614013893083,88.85533071579583,88.94593778314709,88.94593778314709,0.07533877631083996,0.031056109094067974,0.04034345623758247,87.18461538461538
8,73.32307692307693,75.11325883418907,77.10661431591664,74.99244941105407,76.04953186348536,74.2373905164603,0.20901010971436484,0.17133096460173114,0.25911812207210816,77.55964965267292,78.9187556629417,78.6167321051042,78.88855330715796,78.94895801872546,0.1525042321430578,0.06805885113591212,0.07553000533723873,75.96923076923076
0,7.6923076923076925,8.939897311990336,9.241920869827847,8.939897311990336,3.2920567804288736,8.909694956206584,0.6070845039407811,1.5264382818439752,1.2959785182782637,11.386288130474178,14.738749622470554,11.748716399879191,3.8356991845363937,15.73542736333434,0.38364159558176525,1.35354066949636,0.38830990596310605,10.676923076923076
37,90.70769230769231,92.20779220779221,92.35880398671097,92.44941105406221,92.35880398671097,92.29839927514347,0.03969213068744035,0.009536670680106885,0.020728861571323014,92.05678042887345,92.29839927514347,92.38900634249472,92.26819691935971,92.26819691935971,0.05225131185109322,0.022931378160928773,0.031344171478157226,90.84615384615384
