epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
26,75.33,68.22742474916387,69.89966555183946,65.05016722408027,58.862876254180605,60.367892976588635,0.32076055567982575,0.5660845217942703,0.4523832354107613,67.89297658862876,69.06354515050167,66.22073578595318,59.53177257525084,62.207357859531776,0.3135225599379369,0.5333511685092095,0.4379413989979978,75.83
11,69.39999999999999,60.535117056856194,61.37123745819398,57.19063545150501,44.481605351170565,50.16722408026756,0.38243411042272774,0.7922992515121947,0.5427074828435698,61.7056856187291,61.53846153846154,58.026755852842804,50.0,52.84280936454849,0.3768942257035897,0.6490638969716072,0.5433021688509999,70.88
46,75.74,68.22742474916387,70.73578595317726,66.38795986622074,60.367892976588635,62.04013377926422,0.3126643456777177,0.5463820388999325,0.4375298850643796,68.39464882943143,69.7324414715719,66.38795986622074,61.20401337792642,62.87625418060201,0.3083260225811132,0.5233499317815512,0.4299244198250408,76.17
19,73.41,64.71571906354515,68.22742474916387,61.20401337792642,55.18394648829431,56.187290969899664,0.34161179278974096,0.6404090540353251,0.48428238647623423,67.22408026755853,68.39464882943143,63.7123745819398,56.187290969899664,59.6989966555184,0.3320704711621384,0.5768411219159069,0.46334453063023867,74.61
10,68.53,59.19732441471572,59.86622073578596,55.18394648829431,41.47157190635451,49.331103678929765,0.3944122920071326,0.834157064708595,0.5453036461930396,61.03678929765886,60.200668896321076,57.19063545150501,48.82943143812709,51.83946488294314,0.3905426028035082,0.6667790043571558,0.5660922562450269,70.24000000000001
30,75.6,68.06020066889631,70.40133779264214,65.7190635451505,59.19732441471572,60.367892976588635,0.3187669968990964,0.5582593060526173,0.4495397727503833,68.56187290969899,69.23076923076923,66.22073578595318,60.535117056856194,62.87625418060201,0.31303299659859996,0.5318683135461396,0.43724250438538576,76.0
47,75.89,68.39464882943143,70.5685618729097,66.5551839464883,59.36454849498328,61.53846153846154,0.3162890776398476,0.5513435402894986,0.44495143106866913,68.39464882943143,69.23076923076923,66.5551839464883,61.53846153846154,62.87625418060201,0.3090396122492999,0.5231912413388976,0.4315238891823429,76.21
12,69.94,61.53846153846154,62.04013377926422,57.02341137123745,46.15384615384615,51.00334448160535,0.3717018983608741,0.7583222654096187,0.5512165521910299,63.54515050167224,61.87290969899666,58.52842809364549,50.836120401337794,53.51170568561873,0.3705861630552077,0.637525578275463,0.5279557032977167,71.41999999999999
50,75.8,68.56187290969899,69.89966555183946,65.88628762541806,60.03344481605352,61.37123745819398,0.314737941265374,0.5490394581640043,0.44322442679150276,68.39464882943143,69.39799331103679,66.88963210702342,61.87290969899666,62.87625418060201,0.3103867975946665,0.525348278348805,0.43197105448319295,76.09
29,75.6,68.56187290969899,70.23411371237458,65.38461538461539,59.030100334448164,60.86956521739131,0.3191250499686768,0.5658599223302953,0.45581119498412814,68.06020066889631,69.23076923076923,66.22073578595318,59.53177257525084,62.374581939799334,0.3139411768623718,0.5328455143499865,0.4369798801089063,75.98
35,75.79,67.89297658862876,70.40133779264214,65.38461538461539,58.862876254180605,61.20401337792642,0.31551148235972304,0.5524498885259104,0.4497219814012787,68.39464882943143,69.39799331103679,66.5551839464883,60.70234113712375,62.374581939799334,0.3096773197156467,0.5242614715792238,0.430153350843279,76.07000000000001
5,61.19,48.66220735785953,50.50167224080268,42.80936454849498,25.08361204013378,38.12709030100335,0.4713588452214269,1.2710283551107273,0.6505670200396295,49.331103678929765,52.34113712374582,46.32107023411371,39.297658862876254,40.96989966555184,0.45999250604644926,0.8637253794637954,0.7000222611063246,64.18
16,72.19,64.04682274247492,66.88963210702342,59.6989966555184,52.0066889632107,55.18394648829431,0.3455704692408542,0.6757378360488615,0.5016937003476953,65.05016722408027,66.22073578595318,61.20401337792642,54.84949832775919,57.52508361204013,0.34706728033609313,0.6086103582392783,0.48474254209047335,73.64
7,65.38000000000001,54.347826086956516,55.852842809364546,50.0,34.280936454849495,42.474916387959865,0.4384149150591169,1.0182466150048612,0.5934647540677715,56.020066889632105,56.187290969899664,51.67224080267558,45.65217391304348,47.15719063545151,0.42261239604940354,0.7364461270602506,0.628231294855957,67.21000000000001
43,75.85,68.39464882943143,70.23411371237458,66.38795986622074,59.53177257525084,61.37123745819398,0.3139397584705498,0.550526732065884,0.4492347030698648,68.89632107023411,69.7324414715719,66.88963210702342,61.53846153846154,62.87625418060201,0.3078433532481172,0.5230992007218866,0.42967336359605013,76.19
48,75.78,67.55852842809364,69.56521739130434,65.05016722408027,59.6989966555184,61.37123745819398,0.31979535509486456,0.5565262888242873,0.45438169468645967,68.56187290969899,69.56521739130434,66.88963210702342,60.86956521739131,62.70903010033445,0.310182924043655,0.5252709273155175,0.4314295444389081,76.24
14,71.17,62.374581939799334,63.37792642140469,58.36120401337793,50.16722408026756,52.675585284280935,0.3603395667288415,0.7150793657801597,0.5262473865625819,64.21404682274247,64.21404682274247,59.6989966555184,52.17391304347826,55.68561872909699,0.3594802357310921,0.623209462078242,0.5040772458269283,72.75
3,52.5,37.62541806020067,42.474916387959865,34.448160535117054,8.361204013377927,27.591973244147155,0.4798927303469026,1.605653411652036,0.7065892026498605,42.30769230769231,43.31103678929766,37.95986622073579,28.762541806020064,32.94314381270903,0.5177459184810002,1.0801202476504284,0.8109828527212529,57.54
31,75.35,68.22742474916387,70.73578595317726,65.7190635451505,59.030100334448164,60.70234113712375,0.3163480685009966,0.5542664892617734,0.44464006350425694,68.06020066889631,69.7324414715719,66.22073578595318,60.70234113712375,62.54180602006689,0.3106485650622376,0.5272063547831791,0.433924018062785,76.03999999999999
28,75.44999999999999,68.22742474916387,70.40133779264214,65.05016722408027,58.69565217391305,60.535117056856194,0.32191159010998727,0.5648643203565581,0.4538007961608304,67.89297658862876,69.39799331103679,65.55183946488295,60.03344481605352,62.04013377926422,0.31412401800137324,0.5343600306166923,0.43819229179118785,75.94
38,75.71,68.39464882943143,70.5685618729097,65.88628762541806,59.86622073578596,61.20401337792642,0.3144427392504062,0.5545799588509038,0.45396060484824263,68.22742474916387,69.56521739130434,66.38795986622074,61.03678929765886,62.87625418060201,0.30934776045556445,0.5278571472568655,0.4325453630495777,76.12
25,75.19,68.06020066889631,69.56521739130434,64.38127090301003,58.36120401337793,60.200668896321076,0.3191905374931526,0.5674484817311927,0.4456178468725422,67.7257525083612,68.89632107023411,66.22073578595318,59.53177257525084,61.7056856187291,0.3144508613021203,0.5336057555145698,0.43915263341307376,75.84
8,66.67,56.52173913043478,58.026755852842804,53.17725752508361,38.46153846153847,45.65217391304348,0.42062807961501003,0.9231536043108726,0.575805081950686,58.026755852842804,57.859531772575245,54.515050167224075,46.82274247491639,49.66555183946488,0.4024794044675473,0.7003589678812538,0.5921297321874747,68.53
0,0.9199999999999999,0.33444816053511706,3.511705685618729,1.1705685618729096,1.3377926421404682,0.5016722408026756,0.4755844819549483,1.8996636815388508,0.42880229524015334,1.5050167224080269,2.508361204013378,1.839464882943144,1.3377926421404682,1.5050167224080269,0.4224319430052561,1.903009867907428,0.4180602006909325,2.41
45,75.72,68.56187290969899,70.23411371237458,65.38461538461539,59.53177257525084,61.20401337792642,0.3158067936664852,0.5574944817309508,0.44644049785013046,68.39464882943143,69.06354515050167,66.5551839464883,60.70234113712375,62.70903010033445,0.3103612507054937,0.5271427022140938,0.4327044478989347,76.16000000000001
44,75.92,68.06020066889631,70.40133779264214,65.7190635451505,59.19732441471572,61.20401337792642,0.3142888436863279,0.5451244476817876,0.44827399401184626,68.39464882943143,69.7324414715719,66.72240802675586,61.37123745819398,63.37792642140469,0.30858372089244346,0.5214263114372363,0.4300963847211129,76.13
37,75.73,67.55852842809364,69.56521739130434,66.22073578595318,59.36454849498328,60.70234113712375,0.312395203752711,0.5557788085327601,0.4471827238079348,68.56187290969899,69.39799331103679,66.38795986622074,60.70234113712375,62.207357859531776,0.309570095383478,0.5260369265430126,0.4319017452341447,76.18
