epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,81.61666666666667,72.08333333333333,72.08333333333333,72.08333333333333,72.5,72.91666666666666,0.1096500770499309,0.13577380143105985,0.14964135230309494,74.16666666666667,74.16666666666667,74.16666666666667,73.75,73.75,0.10100346617400646,0.16894958615303038,0.14703411980105638,82.41666666666667
33,84.95,75.83333333333333,75.83333333333333,75.41666666666667,74.16666666666667,74.58333333333333,0.16658968850970268,0.20473917573690414,0.21926365006046172,75.41666666666667,75.41666666666667,75.41666666666667,75.0,75.41666666666667,0.1333149652928114,0.18774423214296498,0.16991920027130583,85.35000000000001
27,82.76666666666667,71.66666666666667,71.66666666666667,71.25,71.66666666666667,71.66666666666667,0.16430133345226447,0.2191411705687642,0.223746050093286,73.33333333333333,73.33333333333333,72.91666666666666,72.08333333333333,72.5,0.14289374041060607,0.23844765753795705,0.20269193862777557,83.35000000000001
1,28.4,23.75,23.75,22.5,18.75,20.416666666666668,0.27892948035150766,1.0025890637762727,0.702510808377096,26.25,26.25,26.666666666666668,19.166666666666668,20.833333333333336,0.12066058230896787,0.9649358368455628,0.6460838796055949,30.45
17,78.86666666666666,71.66666666666667,71.66666666666667,69.58333333333333,68.75,69.16666666666667,0.18380392876764134,0.2471645248432954,0.2598905535906431,72.5,72.5,72.5,71.66666666666667,72.5,0.12684942595660684,0.20593423955142495,0.17626548975172043,80.15
24,82.05,76.25,76.25,73.75,73.75,73.75,0.1939886494229237,0.25957958586513996,0.2649016547532625,76.66666666666667,76.66666666666667,76.66666666666667,76.66666666666667,76.66666666666667,0.1362196994324525,0.20802792931596437,0.19039841715601863,83.48333333333333
34,85.39999999999999,79.58333333333333,79.58333333333333,79.58333333333333,79.58333333333333,79.16666666666666,0.1533689701308807,0.1838865072776874,0.1973232442723461,80.0,80.0,78.33333333333333,77.91666666666667,78.33333333333333,0.12711213156580925,0.17942318158845105,0.16445959669317586,85.66666666666667
15,78.31666666666666,71.66666666666667,71.66666666666667,69.58333333333333,69.16666666666667,67.08333333333333,0.20418096917370954,0.2666566283752521,0.3318707561764743,74.16666666666667,74.16666666666667,72.5,70.41666666666667,71.66666666666667,0.12712311185896397,0.19713472599784532,0.1795443403808953,79.85
40,86.28333333333333,80.0,80.0,80.41666666666667,80.41666666666667,80.41666666666667,0.11955501511693001,0.14374259114265442,0.14560850474395762,80.41666666666667,80.41666666666667,80.0,79.16666666666666,79.16666666666666,0.12332745641469955,0.16928965970873833,0.15741161991770677,86.5
32,84.55,77.91666666666667,77.91666666666667,77.5,77.5,77.5,0.12827106565237045,0.1541091108073791,0.16901646667943016,78.33333333333333,78.33333333333333,77.91666666666667,78.33333333333333,77.91666666666667,0.1236953604966402,0.17748122500876584,0.16612504247813298,85.35000000000001
26,82.69999999999999,74.16666666666667,74.16666666666667,74.16666666666667,74.16666666666667,74.16666666666667,0.18317758056024713,0.21736660668005547,0.25633035584465796,75.83333333333333,75.83333333333333,75.41666666666667,75.41666666666667,75.0,0.11383618389566738,0.17692546173930168,0.158600922953912,83.5
11,75.76666666666667,67.5,67.5,67.08333333333333,67.91666666666667,66.66666666666666,0.1601904188593229,0.2170837191243966,0.2539139491419849,70.83333333333334,70.83333333333334,68.33333333333333,67.08333333333333,67.08333333333333,0.13355899627010026,0.22676885686814785,0.19968734319128298,76.73333333333333
19,79.88333333333333,70.83333333333334,70.83333333333334,71.66666666666667,71.66666666666667,71.25,0.17988731178144612,0.25049640753616886,0.2566143910574574,72.08333333333333,72.08333333333333,72.08333333333333,72.08333333333333,72.91666666666666,0.16753420978784558,0.2633979916572571,0.23938064952452048,80.7
10,73.05,64.16666666666667,64.16666666666667,62.5,62.083333333333336,60.0,0.2211233257005612,0.26359129305928947,0.3690124092430149,64.58333333333334,64.58333333333334,65.0,65.83333333333333,65.41666666666667,0.13622568522890408,0.22833639917274312,0.19383303868868665,74.88333333333334
30,83.81666666666666,77.5,77.5,76.66666666666667,77.08333333333334,77.08333333333334,0.16266680670281253,0.21036857155462108,0.2175085964374151,77.91666666666667,77.91666666666667,75.41666666666667,75.0,75.41666666666667,0.13665482563277087,0.2051755366846919,0.18437972681755552,84.41666666666666
12,74.61666666666666,66.25,66.25,64.58333333333334,64.58333333333334,62.916666666666664,0.22104415483772755,0.2854641489684582,0.366807537083963,67.5,67.5,65.83333333333333,66.25,65.83333333333333,0.143680011605223,0.24740552691121895,0.21715439093351335,76.08333333333334
29,84.25,78.75,78.75,77.91666666666667,77.08333333333334,77.08333333333334,0.13490220829844476,0.18076158612966536,0.17991288579651568,77.08333333333334,77.08333333333334,75.83333333333333,74.58333333333333,74.58333333333333,0.1315859011063973,0.1977287456393242,0.17805277129703137,84.46666666666667
35,85.8,76.66666666666667,76.66666666666667,76.66666666666667,76.66666666666667,76.66666666666667,0.159749124199152,0.195998485883077,0.20142246369003872,75.83333333333333,75.83333333333333,75.41666666666667,75.41666666666667,75.41666666666667,0.13586056952675185,0.19086592247088752,0.17372776706401105,85.58333333333333
5,59.166666666666664,51.66666666666667,51.66666666666667,48.75,46.25,43.75,0.29265099813540774,0.4613720092178759,0.6478509500782911,53.333333333333336,53.333333333333336,52.083333333333336,50.83333333333333,50.83333333333333,0.14274849481880666,0.3455882257366307,0.3257156031868049,63.3
16,79.41666666666667,68.33333333333333,68.33333333333333,67.91666666666667,68.75,67.91666666666667,0.15597964525222777,0.20136643275618551,0.22255174124602137,67.5,67.5,68.33333333333333,67.5,69.58333333333333,0.12737371052304902,0.20569443168739476,0.1799120975090959,80.21666666666667
7,67.18333333333332,55.833333333333336,55.833333333333336,54.58333333333333,54.58333333333333,53.333333333333336,0.26248763781040907,0.37477055052295327,0.47467488907932354,57.91666666666667,57.91666666666667,58.75,58.333333333333336,58.333333333333336,0.11398416683077811,0.22949510787924132,0.20910687308748405,69.13333333333334
14,77.58333333333334,65.83333333333333,65.83333333333333,65.41666666666667,65.0,65.41666666666667,0.17646276069184147,0.23120575702438756,0.26767765232918084,67.5,67.5,65.83333333333333,65.83333333333333,65.41666666666667,0.13422082600494226,0.2313542513176799,0.2105401378885039,78.41666666666667
3,47.11666666666667,39.166666666666664,39.166666666666664,36.666666666666664,33.75,30.416666666666664,0.30063797235488887,0.5998111232476124,0.8069496259654954,38.333333333333336,38.333333333333336,37.083333333333336,37.5,38.333333333333336,0.1777013505498568,0.5387341615433494,0.5246038598251576,49.85
31,83.85000000000001,77.91666666666667,77.91666666666667,77.5,77.5,77.5,0.12586226897935074,0.16058630868792534,0.16102530374530902,79.58333333333333,79.58333333333333,79.16666666666666,78.75,78.75,0.13557105747361978,0.1988274106134971,0.18295087587485223,84.45
28,82.98333333333333,77.08333333333334,77.08333333333334,75.83333333333333,75.41666666666667,75.41666666666667,0.1567558664828539,0.1914108321070671,0.21271269336696635,77.5,77.5,77.5,77.08333333333334,77.5,0.1289560243487358,0.20052643169959383,0.18087664418044286,83.85000000000001
38,86.18333333333334,79.16666666666666,79.16666666666666,79.16666666666666,79.16666666666666,79.16666666666666,0.13286586130658787,0.16022117274502912,0.16632964558712154,79.16666666666666,79.16666666666666,78.33333333333333,77.5,77.91666666666667,0.13175291220347085,0.18576544386645155,0.17058672327911392,86.4
25,82.85,71.66666666666667,71.66666666666667,72.91666666666666,72.91666666666666,72.5,0.1435593650986751,0.190415587524573,0.20292315828554947,72.91666666666666,72.91666666666666,73.33333333333333,72.91666666666666,72.91666666666666,0.1318092979490757,0.19424640362461407,0.17787061888333444,83.13333333333334
8,69.6,62.5,62.5,58.333333333333336,58.333333333333336,56.666666666666664,0.23115196942041316,0.26687168683856727,0.40828570697176986,63.33333333333333,63.33333333333333,62.5,61.25000000000001,61.25000000000001,0.1483496238787969,0.269175267778337,0.2479276156108293,71.95
0,3.6999999999999997,3.3333333333333335,3.3333333333333335,3.3333333333333335,4.166666666666666,3.3333333333333335,0.07808802997072539,1.6643204019442215,0.004992765595058596,3.75,3.75,4.583333333333333,3.75,3.75,0.00663121143976847,1.7707340392860969,7.336783493239185e-09,4.95
37,85.78333333333333,79.58333333333333,79.58333333333333,79.16666666666666,78.75,78.75,0.1220995688190063,0.15155660895009837,0.1539292647098472,79.16666666666666,79.16666666666666,79.16666666666666,78.75,78.75,0.11792078080276647,0.17041222242017584,0.15524210336750577,86.25
