epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
30,86.23529411764706,76.47058823529412,76.47058823529412,76.47058823529412,73.52941176470588,75.0,0.24875302262165966,0.3611805711544174,0.3260425737365949,79.41176470588235,79.41176470588235,77.94117647058823,75.0,79.41176470588235,0.160828094710322,0.2602754754616934,0.20025108276961096,88.41176470588236
12,63.35294117647059,58.82352941176471,58.82352941176471,54.41176470588235,44.11764705882353,44.11764705882353,0.37949373923680363,0.707678141318919,0.7028679986548564,60.29411764705882,60.29411764705882,57.35294117647059,48.529411764705884,51.470588235294116,0.2121284121976179,0.51858389860537,0.4545117204967778,68.88235294117648
29,84.0,83.82352941176471,83.82352941176471,79.41176470588235,79.41176470588235,80.88235294117648,0.20250920272048784,0.24325914001640153,0.29926051010637406,79.41176470588235,79.41176470588235,79.41176470588235,77.94117647058823,79.41176470588235,0.12057215698501643,0.2012362552478033,0.15602471408638335,87.70588235294117
35,87.52941176470588,85.29411764705883,85.29411764705883,83.82352941176471,83.82352941176471,83.82352941176471,0.147685949854991,0.18406411928727345,0.1933222248139436,89.70588235294117,89.70588235294117,88.23529411764706,88.23529411764706,88.23529411764706,0.08808713296757024,0.10944383481846136,0.10053274998163307,89.17647058823529
5,44.05882352941177,41.17647058823529,41.17647058823529,35.294117647058826,33.82352941176471,30.88235294117647,0.3130346031530815,0.7680840678249967,1.0167564981978046,44.11764705882353,44.11764705882353,41.17647058823529,33.82352941176471,38.23529411764706,0.19237592378083396,0.7307828626738668,0.5607234419938392,48.8235294117647
16,63.05882352941177,57.35294117647059,57.35294117647059,44.11764705882353,47.05882352941176,36.76470588235294,0.6045222592485302,0.702634987183598,0.9946671028706102,64.70588235294117,64.70588235294117,64.70588235294117,52.94117647058824,61.76470588235294,0.24759727508267937,0.5406257451573534,0.40114046810626103,75.6470588235294
7,51.64705882352941,45.588235294117645,45.588235294117645,35.294117647058826,33.82352941176471,33.82352941176471,0.47342434043393417,0.6791571856098713,0.9263346181090433,50.0,50.0,50.0,50.0,51.470588235294116,0.20000335639890504,0.6021371423273199,0.5559234072592972,59.588235294117645
14,72.82352941176471,67.64705882352942,67.64705882352942,60.29411764705882,60.29411764705882,55.88235294117647,0.3036973012939972,0.48967537273818057,0.5221804672459337,69.11764705882352,69.11764705882352,63.23529411764706,58.82352941176471,60.29411764705882,0.264233729637721,0.5737617137608912,0.451787923058408,76.17647058823529
3,30.411764705882355,26.47058823529412,26.47058823529412,23.52941176470588,14.705882352941178,14.705882352941178,0.2796239296303076,0.7693857740660099,0.7828588665359969,23.52941176470588,23.52941176470588,23.52941176470588,20.588235294117645,19.11764705882353,0.12756599507787647,0.6385037607353082,0.5320485963403339,33.52941176470588
31,86.88235294117646,82.35294117647058,82.35294117647058,80.88235294117648,79.41176470588235,79.41176470588235,0.18241097383639393,0.22268245719811497,0.22369499597110779,86.76470588235294,86.76470588235294,86.76470588235294,85.29411764705883,86.76470588235294,0.11755633376100484,0.1606533045277876,0.14404768812216887,88.29411764705883
28,84.82352941176471,72.05882352941177,72.05882352941177,72.05882352941177,72.05882352941177,70.58823529411765,0.24187151463154483,0.2952378795427435,0.3007379135646786,77.94117647058823,77.94117647058823,79.41176470588235,77.94117647058823,79.41176470588235,0.17313533210579085,0.2523493573946111,0.21417483234965104,87.23529411764706
38,89.52941176470588,86.76470588235294,86.76470588235294,86.76470588235294,86.76470588235294,86.76470588235294,0.15458209089496555,0.18161260358550968,0.18694679062801264,86.76470588235294,86.76470588235294,85.29411764705883,85.29411764705883,85.29411764705883,0.11477487884900149,0.14502881072899876,0.1367709129663014,90.8235294117647
25,82.17647058823529,76.47058823529412,76.47058823529412,75.0,72.05882352941177,73.52941176470588,0.2162943447337431,0.26511380563983145,0.3272702536329649,76.47058823529412,76.47058823529412,75.0,73.52941176470588,75.0,0.15554043256184635,0.24256741606137333,0.2045467787557415,85.35294117647058
8,55.529411764705884,54.41176470588235,54.41176470588235,52.94117647058824,50.0,42.64705882352941,0.41399937101146755,0.569492225179655,0.9144935000898257,60.29411764705882,60.29411764705882,57.35294117647059,55.88235294117647,55.88235294117647,0.17322259418228092,0.5702704783491979,0.44337024190090735,61.82352941176471
0,5.88235294117647,5.88235294117647,5.88235294117647,5.88235294117647,5.88235294117647,5.88235294117647,0.3537984026924652,1.7252278439654871,0.1535510741861625,7.352941176470589,7.352941176470589,10.294117647058822,5.88235294117647,7.352941176470589,0.0012272486791891218,1.7642751073914542,4.2416410661605397e-10,7.0588235294117645
37,89.88235294117646,85.29411764705883,85.29411764705883,85.29411764705883,83.82352941176471,85.29411764705883,0.17380490592297387,0.20897142468568158,0.2140470832941147,83.82352941176471,83.82352941176471,82.35294117647058,82.35294117647058,82.35294117647058,0.13492625644978357,0.17699703223565044,0.16343768980100207,90.23529411764706
