epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,7.355384615384615e+01,63.23979591836735,69.22619047619048,63.6734693877551,64.99149659863946,61.224489795918366,0.3446369176692501,0.29262752367441563,0.46791093730072214,64.65136054421768,69.51530612244898,66.29251700680273,66.79421768707483,66.62414965986395,0.3340654313260195,0.3228330132907866,0.3130641731620642,77.03076923076924
12,7.78923076923077e+01,66.50510204081633,69.73639455782313,67.77210884353741,68.03571428571429,68.06122448979592,0.2943338251438271,0.2698532392259896,0.30469086824150077,65.75680272108843,69.7874149659864,67.18537414965986,67.12585034013605,67.38945578231292,0.30840909068225597,0.3136056218339515,0.29013559896793806,79.50769230769231
13,7.858461538461539e+01,67.21088435374149,69.94897959183673,68.35884353741497,67.90816326530611,67.68707482993197,0.27397993532370546,0.30508146510937845,0.27016183359071133,66.18197278911565,70.18707482993197,67.55102040816327,67.53401360544218,67.67006802721089,0.31907036301432823,0.3243864057157181,0.2970116018140277,79.50769230769231
14,7.904615384615384e+01,64.03911564625851,68.2312925170068,64.3452380952381,64.52380952380953,63.12074829931973,0.37627075944780086,0.36110720914242694,0.4612893709982967,65.22959183673468,69.68537414965986,67.27891156462586,67.21938775510205,67.2704081632653,0.314770327478039,0.29507416022580013,0.282075716717267,79.84615384615384
15,8.098461538461538e+01,64.65986394557824,69.46428571428571,65.18707482993197,65.19557823129252,64.7704081632653,0.39961325459841157,0.38397532765069636,0.4405486943008414,67.22789115646258,71.59013605442178,68.80952380952381,68.68197278911565,68.81802721088435,0.3105784564044606,0.30925645199518165,0.28848861221951344,82.12307692307692
16,7.875384615384615e+01,66.18197278911565,69.13265306122449,67.1343537414966,67.21088435374149,66.1734693877551,0.29141716619028524,0.2769481080417849,0.402514677692693,66.70068027210885,70.71428571428572,68.15476190476191,68.35034013605443,68.29931972789116,0.307642009365214,0.2871872116682096,0.2739363712814362,80.92307692307692
17,8.046153846153847e+01,66.45408163265306,69.71938775510203,66.87925170068027,66.80272108843538,67.16836734693878,0.32222467184725667,0.3464464940141339,0.314065493074543,66.87925170068027,70.9438775510204,68.71598639455783,68.8265306122449,68.80952380952381,0.3127634241872904,0.28154675468496465,0.2911588509497336,82.01538461538462
18,8.063076923076923e+01,68.0952380952381,71.47108843537416,69.94897959183673,70.55272108843538,69.46428571428571,0.2398693444245324,0.19356666862020455,0.2922144148274653,67.01530612244898,71.13945578231292,68.77551020408164,68.81802721088435,68.83503401360545,0.31480751584733835,0.28292920047197656,0.2779270337369368,81.9076923076923
19,8.10153846153846e+01,66.09693877551021,70.12755102040816,67.68707482993197,68.01020408163265,66.36054421768708,0.3019199267866052,0.2805751691549431,0.3701203274661043,67.38945578231292,71.12244897959184,69.14115646258503,68.77551020408164,69.02210884353741,0.30629401986240123,0.29506548365814117,0.27558203216021226,83.33846153846154
20,8.281538461538462e+01,66.02040816326532,71.60714285714286,68.0952380952381,68.86054421768706,67.79761904761905,0.3945265916030424,0.3173066766748994,0.3965975254108906,69.45578231292518,73.16326530612245,70.93537414965986,71.49659863945578,71.28401360544217,0.2872840571844456,0.23803152038936473,0.25523143145827815,83.72307692307692
21,8.296923076923078e+01,68.86904761904762,72.7295918367347,71.19897959183673,71.81122448979592,71.72619047619048,0.2794628311734216,0.20088945051947316,0.2202214831248739,69.03061224489797,72.81462585034014,70.62925170068027,70.92687074829932,70.79931972789115,0.28994243990148416,0.2510498763921247,0.2541131636867488,83.6923076923077
22,8.33076923076923e+01,68.92857142857143,72.53401360544217,70.98639455782313,71.5391156462585,70.99489795918367,0.24153369624851914,0.1866845220804676,0.19943953308205115,68.5374149659864,72.10884353741497,69.74489795918367,69.81292517006803,69.87244897959184,0.30136434879838203,0.2793185422362413,0.27687310221168837,84.06153846153846
23,8.358461538461538e+01,70.48469387755102,73.5969387755102,72.17687074829932,72.47448979591836,72.29591836734693,0.24524355641990697,0.18867691427817726,0.19947285800902503,69.46428571428571,72.99319727891157,70.96088435374149,70.89285714285715,71.07142857142857,0.2882784216430317,0.27255192608949985,0.25959665094404577,84.07692307692308
24,8.315384615384616e+01,68.11224489795919,72.35544217687074,69.26020408163265,69.328231292517,68.07823129251702,0.3052861853318961,0.29117827631719856,0.3447486973336764,69.5408163265306,73.35034013605443,71.28401360544217,71.16496598639456,71.156462585034,0.29009433861340395,0.258223982768304,0.26080968975916974,84.01538461538462
25,8.473846153846154e+01,70.55272108843538,73.18877551020408,71.53061224489797,71.68367346938776,71.54761904761905,0.2651473801278946,0.23586003492249402,0.2456219718038337,69.98299319727892,73.58843537414967,71.52210884353741,71.64115646258503,71.48809523809524,0.29420580052498246,0.26264614506721323,0.27664474426760643,85.1076923076923
26,8.446153846153847e+01,70.38265306122449,73.48639455782313,72.02380952380952,72.2874149659864,72.2874149659864,0.24418361072181438,0.19379935881696173,0.19003300426053482,68.83503401360545,72.85714285714285,70.49319727891157,70.8078231292517,70.68877551020408,0.30096933328274156,0.2732707064717024,0.2757875591375264,84.9076923076923
27,8.501538461538462e+01,71.08843537414967,73.90306122448979,72.25340136054422,72.593537414966,72.35544217687074,0.2793841693246243,0.24215730492292492,0.25989465213618274,70.92687074829932,74.08163265306122,72.04931972789116,72.27891156462584,72.17687074829932,0.2755541729506384,0.2409666228685769,0.24001561056608584,85.44615384615385
28,8.395384615384616e+01,70.97789115646258,73.25680272108843,71.80272108843538,72.07482993197279,71.47108843537416,0.2406894099955656,0.20573431099149947,0.27389856381169136,70.19557823129252,73.25680272108843,71.1734693877551,70.96088435374149,71.05442176870748,0.29015041225317384,0.2837279712840043,0.26877952639162905,85.93846153846154
29,8.573846153846154e+01,69.09863945578232,72.90816326530613,70.52721088435374,70.87585034013605,70.52721088435374,0.31392104327171844,0.26131313754334373,0.30893264550128174,70.50170068027211,73.9625850340136,71.63265306122449,71.8452380952381,71.65816326530611,0.28306265882640874,0.2586817360382513,0.2625509282742943,86.2
30,8.570769230769231e+01,71.40306122448979,74.18367346938776,73.03571428571428,73.28231292517006,73.08673469387756,0.22264939508825338,0.16113513440683225,0.20425920677843187,70.4421768707483,74.02210884353741,72.07482993197279,72.40646258503402,72.16836734693878,0.27858349333967075,0.23650179098648907,0.24774620311319867,86.23076923076923
31,8.543076923076923e+01,70.0,73.8265306122449,72.00680272108843,72.73809523809524,72.33843537414965,0.26558660368884907,0.19953509095553515,0.24744999659002587,71.13945578231292,74.31972789115646,72.29591836734693,72.18537414965986,72.32142857142857,0.2859117391284834,0.25546167405815645,0.25744481463978575,86.21538461538462
32,8.653846153846155e+01,71.48809523809524,74.83843537414965,73.21428571428571,73.58843537414967,73.29931972789116,0.26282574009834503,0.2091673323836867,0.2552534531106556,70.78231292517006,74.1921768707483,72.13435374149661,72.17687074829932,72.17687074829932,0.28168952797292446,0.27216432661552875,0.25768855028315235,86.72307692307693
33,8.707692307692308e+01,71.19047619047619,74.37925170068027,72.38095238095238,72.61904761904762,72.26190476190476,0.2853902325845089,0.24854766776659803,0.2890639462324995,71.31802721088435,74.76190476190476,72.89115646258504,72.84863945578232,72.96768707482994,0.2756002194013725,0.24933940254951614,0.24764742186058417,87.15384615384615
34,8.729230769230769e+01,71.16496598639456,74.65986394557824,73.04421768707483,73.75,73.35034013605443,0.2705684269544016,0.21362355822721604,0.24051626753358568,70.97789115646258,74.54931972789116,72.15986394557822,72.11734693877551,72.10034013605441,0.2824985499259363,0.2661028460577887,0.26061211596740624,87.38461538461539
35,8.746153846153845e+01,71.72619047619048,75.12755102040816,73.51190476190477,73.99659863945578,73.71598639455782,0.2437877111086229,0.17130025750077593,0.22356287586679446,71.49659863945578,74.76190476190476,72.56802721088435,73.0187074829932,72.72108843537414,0.2666712287762741,0.2309244326022925,0.24039557248631527,87.36923076923077
36,8.71076923076923e+01,72.95068027210885,75.26360544217687,74.3452380952381,74.40476190476191,74.37074829931973,0.21649796850472486,0.17434379610789003,0.1907666829120316,72.0578231292517,74.96598639455783,73.03571428571428,73.29081632653062,73.20578231292517,0.27615338712423837,0.24798989060607707,0.25064576146776424,87.23076923076924
37,8.767692307692307e+01,72.35544217687074,75.35714285714286,73.95408163265306,74.03911564625851,73.94557823129252,0.25441171125236417,0.20238961184993423,0.23444487043869425,72.08333333333333,75.11054421768706,73.171768707483,73.33333333333333,73.171768707483,0.27557124904781377,0.24421610968493662,0.24965756741463171,88.06153846153846
38,8.783076923076923e+01,72.44047619047619,75.28061224489797,74.02210884353741,74.30272108843538,74.0986394557823,0.23142681725982095,0.17722318106002977,0.20395013939659223,71.78571428571429,74.98299319727892,73.1547619047619,73.23979591836735,73.20578231292517,0.2678557636913191,0.23401231906247538,0.2431125322773628,88.03076923076924
39,8.804615384615384e+01,72.17687074829932,75.09353741496598,73.81802721088435,74.1921768707483,74.00510204081633,0.2385352243548956,0.18487132568453554,0.2126943128084177,71.828231292517,75.01700680272108,73.1547619047619,73.35034013605443,73.36734693877551,0.26480638570576703,0.23544272323134263,0.24095253638964978,87.84615384615385
40,8.803076923076924e+01,72.46598639455783,75.34013605442176,73.94557823129252,74.43877551020408,74.26020408163265,0.23606128580361402,0.17754818348459248,0.2052295724678434,71.78571428571429,75.25510204081633,73.28231292517006,73.656462585034,73.45238095238096,0.26564242530132637,0.23201609645539364,0.23889777033504297,88.1076923076923
