epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,78.3,75.75250836120402,76.75585284280938,75.58528428093646,75.58528428093646,74.74916387959865,0.23168878433182463,0.22691734186194554,0.26614429223489067,75.91973244147158,78.09364548494983,76.42140468227426,76.08695652173914,75.75250836120402,0.1907855547484895,0.21217185374057237,0.20956308863175427,79.10000000000001
15,78.07,73.24414715719062,74.74916387959865,72.90969899665552,72.24080267558529,71.07023411371237,0.24473292316951756,0.2530705966454267,0.3111532882389535,74.74916387959865,77.59197324414716,75.58528428093646,74.91638795986621,75.4180602006689,0.18984854655857372,0.20589047848116102,0.20036621506442825,79.67
16,78.43,75.25083612040135,75.91973244147158,74.91638795986621,74.91638795986621,74.41471571906354,0.23425289111470424,0.2238115647602433,0.26140012444076577,76.58862876254182,76.58862876254182,76.42140468227426,74.74916387959865,75.08361204013379,0.192762015340694,0.2026767787578119,0.19063684030179023,79.23
17,78.72,76.92307692307693,77.75919732441471,75.58528428093646,74.74916387959865,73.41137123745818,0.2506212319074554,0.28106699955967474,0.3179454158477486,77.59197324414716,78.26086956521739,76.92307692307693,75.4180602006689,76.08695652173914,0.1983896260294615,0.2548580872122287,0.23574540636025101,79.80000000000001
18,78.72,76.08695652173914,77.4247491638796,75.58528428093646,74.5819397993311,74.5819397993311,0.22613183780064042,0.2450268269036698,0.272750540186682,77.92642140468227,78.76254180602007,76.92307692307693,75.91973244147158,76.42140468227426,0.19627189894135183,0.23551952237760584,0.2134106165047763,79.97999999999999
19,78.47,74.91638795986621,76.08695652173914,74.08026755852842,72.5752508361204,72.5752508361204,0.25763315226716055,0.2903807006719027,0.3345734864558556,76.08695652173914,76.92307692307693,75.08361204013379,74.08026755852842,74.41471571906354,0.20035443291064964,0.2460367294221202,0.23553199521821563,79.65
20,78.34,74.74916387959865,75.25083612040135,73.24414715719062,72.5752508361204,72.07357859531773,0.2509961795053261,0.2750519359939658,0.33036044440474377,75.91973244147158,76.2541806020067,75.4180602006689,73.91304347826086,74.41471571906354,0.19404867364336617,0.23698358855963123,0.22868464979842318,79.71000000000001
21,78.51,73.91304347826086,76.08695652173914,72.90969899665552,72.90969899665552,72.40802675585284,0.24606349353715906,0.2629656598403398,0.2914825509753904,76.08695652173914,76.92307692307693,75.91973244147158,74.74916387959865,74.74916387959865,0.20062073657560137,0.26918841791466486,0.23436103922099155,79.77
22,78.13,75.08361204013379,77.09030100334448,74.5819397993311,74.24749163879598,73.91304347826086,0.22785913608392025,0.24068924206966963,0.30579754041962615,76.58862876254182,76.75585284280938,75.58528428093646,74.74916387959865,75.25083612040135,0.18119482459565844,0.21118597488766425,0.20059177858611146,79.45
23,78.33,75.91973244147158,77.59197324414716,75.25083612040135,75.4180602006689,74.5819397993311,0.24637450024962151,0.26579342045012183,0.3257598083306661,77.59197324414716,78.59531772575251,77.92642140468227,74.91638795986621,75.75250836120402,0.19894007387116278,0.2514182012181416,0.23349592761701937,79.3
24,77.77,73.57859531772574,74.24749163879598,72.5752508361204,73.24414715719062,71.73913043478261,0.25756950822875313,0.27427635494871333,0.3116074464814461,75.4180602006689,75.4180602006689,74.24749163879598,72.40802675585284,72.74247491638796,0.1906565648603275,0.2503114486781703,0.21218536081815292,79.16
25,78.22,74.41471571906354,76.2541806020067,74.24749163879598,74.5819397993311,73.57859531772574,0.25571710736775793,0.25108640340030663,0.30459881988418963,75.4180602006689,76.2541806020067,74.41471571906354,74.41471571906354,75.08361204013379,0.19201862985458237,0.23683967967648284,0.22539693266558386,79.54
26,79.79,75.25083612040135,76.75585284280938,74.91638795986621,75.4180602006689,75.4180602006689,0.2098326318964275,0.22330716007848708,0.25193131447496275,75.25083612040135,78.09364548494983,75.25083612040135,75.4180602006689,75.91973244147158,0.18813404447109408,0.23136183525867318,0.21372877608954866,80.17999999999999
27,80.19,74.91638795986621,77.25752508361204,75.08361204013379,75.25083612040135,75.25083612040135,0.21879613294770764,0.21843204613515424,0.24825730046173278,75.08361204013379,77.92642140468227,76.58862876254182,75.58528428093646,76.42140468227426,0.18679431990882303,0.22630696381536822,0.21167063990625873,80.33
28,80.04,75.25083612040135,77.59197324414716,75.75250836120402,75.75250836120402,76.08695652173914,0.2098423979828371,0.21274086958837748,0.241012944767527,76.75585284280938,78.76254180602007,77.09030100334448,76.42140468227426,76.75585284280938,0.1845554250540106,0.21888395323831825,0.20868309548774672,80.41
29,80.22,75.75250836120402,77.92642140468227,76.42140468227426,76.75585284280938,76.75585284280938,0.2035056207396003,0.2096339433966772,0.23680389797975102,77.25752508361204,78.76254180602007,77.59197324414716,76.75585284280938,76.42140468227426,0.18628034645373806,0.2209091492188194,0.20375725945194859,80.65
30,80.4,76.2541806020067,78.26086956521739,77.09030100334448,76.92307692307693,76.75585284280938,0.200061672528346,0.20815999506527458,0.2324556362780728,76.75585284280938,78.59531772575251,77.25752508361204,77.09030100334448,77.4247491638796,0.18264530717790825,0.22135592298012052,0.20637982625228052,80.69
31,80.21000000000001,75.75250836120402,78.26086956521739,76.58862876254182,76.08695652173914,76.08695652173914,0.20462057992650887,0.21301786308013257,0.23919909686693927,77.09030100334448,78.59531772575251,77.4247491638796,76.42140468227426,77.4247491638796,0.18534550317999188,0.22013740575887858,0.2097856689149769,80.85
32,80.4,76.92307692307693,77.75919732441471,76.2541806020067,75.75250836120402,75.91973244147158,0.20571322668807887,0.2160768503217392,0.23229968950004243,76.92307692307693,79.09698996655518,77.09030100334448,76.42140468227426,76.2541806020067,0.18696862361378294,0.22606219349783743,0.21213108183704152,81.02000000000001
33,80.08999999999999,77.09030100334448,78.76254180602007,77.4247491638796,76.92307692307693,77.4247491638796,0.20477793766512697,0.20778600020571594,0.23428124089990082,77.09030100334448,78.92976588628763,78.26086956521739,77.09030100334448,77.09030100334448,0.1838129578270392,0.2245945567680783,0.2094447948021805,80.78999999999999
34,80.36999999999999,76.08695652173914,78.42809364548495,75.91973244147158,76.75585284280938,76.75585284280938,0.20548886977942868,0.2164271948105259,0.2386282564047702,76.58862876254182,78.42809364548495,77.59197324414716,76.75585284280938,76.92307692307693,0.18464568733427686,0.22125019708400753,0.21211122962665774,80.97
35,80.44,76.2541806020067,78.92976588628763,76.75585284280938,76.92307692307693,77.25752508361204,0.19713614179587685,0.20515068069247142,0.2287118070936065,77.25752508361204,79.09698996655518,78.42809364548495,76.75585284280938,77.09030100334448,0.18527290235463542,0.2153155076528484,0.21061239935588566,80.80000000000001
36,80.36,75.58528428093646,78.59531772575251,76.75585284280938,77.4247491638796,77.09030100334448,0.20650180900098766,0.20909972349519296,0.2306119666977801,76.58862876254182,79.26421404682274,77.09030100334448,77.25752508361204,77.4247491638796,0.18197165013767505,0.21429758255568918,0.20453501636951635,80.9
37,80.39,75.08361204013379,78.09364548494983,76.2541806020067,76.42140468227426,76.75585284280938,0.20437628497450575,0.21155023790979646,0.23964234985222366,76.42140468227426,78.92976588628763,77.59197324414716,77.09030100334448,77.09030100334448,0.18689601823849525,0.20886916594511812,0.20298239963944728,80.89
38,80.45,75.91973244147158,78.42809364548495,77.25752508361204,76.92307692307693,75.91973244147158,0.20696654786545796,0.20682260439834518,0.24033686534677812,77.75919732441471,79.26421404682274,78.26086956521739,77.75919732441471,77.4247491638796,0.18455397127193077,0.2081320559402351,0.20006149673608323,80.78999999999999
39,80.25,75.91973244147158,78.42809364548495,76.92307692307693,77.25752508361204,76.75585284280938,0.2067958634357626,0.2063992130833898,0.2365523045701835,76.75585284280938,79.4314381270903,78.26086956521739,77.25752508361204,77.4247491638796,0.18698580892769043,0.20976614368204008,0.20100633287590813,80.78999999999999
40,80.32000000000001,76.42140468227426,78.26086956521739,75.75250836120402,76.42140468227426,76.42140468227426,0.20573674424015684,0.19605202898780186,0.22091170397542456,77.09030100334448,78.76254180602007,77.92642140468227,76.58862876254182,76.42140468227426,0.18620388500897037,0.21218861639365447,0.20024445242827474,80.75
41,80.52,76.08695652173914,77.75919732441471,76.75585284280938,77.25752508361204,76.75585284280938,0.2031854971368053,0.19538613927194629,0.21990312737124582,76.92307692307693,79.09698996655518,78.26086956521739,77.4247491638796,77.25752508361204,0.18554195724069503,0.21253636130886386,0.1994637014461517,80.78
42,80.44,76.2541806020067,78.76254180602007,76.75585284280938,77.59197324414716,77.25752508361204,0.19937254536046609,0.19354875730702492,0.21735203693604144,76.92307692307693,79.09698996655518,78.26086956521739,77.09030100334448,77.09030100334448,0.18430831381213233,0.21036119788411936,0.1986396114622047,80.88
43,80.46,76.08695652173914,78.26086956521739,77.25752508361204,77.59197324414716,77.59197324414716,0.20128053327925804,0.19677016899213506,0.2216244238922186,76.2541806020067,79.26421404682274,78.09364548494983,77.25752508361204,76.58862876254182,0.18508887481969163,0.21100525091872543,0.1988846085011046,80.93
44,80.38,76.2541806020067,78.42809364548495,77.09030100334448,77.92642140468227,78.09364548494983,0.20329080936716978,0.20053535411614973,0.22548875143330405,77.25752508361204,79.26421404682274,77.92642140468227,76.92307692307693,77.09030100334448,0.18607149282112148,0.2110411671350892,0.1995022281091238,80.94
45,80.49,75.75250836120402,78.26086956521739,76.92307692307693,78.26086956521739,78.09364548494983,0.20021030333836917,0.1958163434384647,0.21877137730118973,77.09030100334448,80.10033444816054,78.26086956521739,77.25752508361204,77.09030100334448,0.1849936140244858,0.21113592893485175,0.19815455727917813,80.91000000000001
46,80.47999999999999,76.08695652173914,78.59531772575251,77.25752508361204,77.09030100334448,77.09030100334448,0.19965344337033217,0.1968254556418607,0.22076682067900097,77.25752508361204,79.93311036789298,77.92642140468227,77.09030100334448,76.75585284280938,0.18405444389302597,0.20927889314467932,0.19586562546539432,80.96
47,80.46,76.2541806020067,78.59531772575251,77.09030100334448,77.75919732441471,77.92642140468227,0.20055428608538692,0.19740448053462373,0.22149018732656658,77.59197324414716,79.59866220735786,77.92642140468227,77.75919732441471,77.25752508361204,0.18456250205277827,0.2070910066437789,0.19471139439540813,80.97
48,80.47,75.75250836120402,78.26086956521739,77.25752508361204,77.4247491638796,77.4247491638796,0.19950875347903793,0.19341564449181073,0.22267422339113657,77.4247491638796,79.59866220735786,78.26086956521739,77.25752508361204,76.92307692307693,0.18397540696990058,0.2080779595827121,0.19796103200606394,80.96
49,80.44,76.42140468227426,78.92976588628763,77.25752508361204,77.59197324414716,77.25752508361204,0.19632629975660965,0.19284380324146255,0.21876218217716092,77.4247491638796,79.59866220735786,78.59531772575251,77.75919732441471,77.92642140468227,0.1830874307510945,0.20812298610682586,0.19680262676484706,80.97
50,80.67999999999999,75.91973244147158,78.76254180602007,76.75585284280938,77.25752508361204,76.92307692307693,0.19896961331996682,0.19697161918081346,0.22392047641344992,77.25752508361204,79.4314381270903,78.26086956521739,77.4247491638796,77.92642140468227,0.1833770662089841,0.20837272737917284,0.19630894461727758,81.01
