epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
24,85.49931600547195,40.50991501416431,42.20963172804532,39.94334277620396,21.246458923512748,38.52691218130311,0.4929773443201741,1.2652097233543822,0.5005788511658804,40.79320113314447,38.243626062322946,22.6628895184136,38.243626062322946
34,87.41450068399452,42.20963172804532,41.92634560906516,37.960339943342774,24.645892351274785,37.960339943342774,0.49137378536776843,1.1739627614049701,0.502821822948123,40.79320113314447,37.6770538243626,26.912181303116146,37.39376770538244
15,82.35294117647058,38.243626062322946,40.50991501416431,37.39376770538244,17.280453257790366,35.69405099150141,0.5212812234803231,1.4743245232355657,0.5343067983295828,39.376770538243626,35.41076487252124,17.847025495750707,35.69405099150141
41,88.0984952120383,42.492917847025495,44.759206798866856,39.376770538243626,27.19546742209632,39.6600566572238,0.47812146032440134,1.1411541586761862,0.48885353665015296,43.342776203966004,39.376770538243626,28.328611898016998,39.09348441926346
40,87.96169630642954,42.20963172804532,44.47592067988669,40.50991501416431,25.495750708215297,40.50991501416431,0.49691813880387725,1.1433580944819333,0.5064244499556558,44.47592067988669,38.81019830028329,27.19546742209632,38.81019830028329
32,86.45690834473324,40.79320113314447,41.92634560906516,38.81019830028329,24.362606232294617,39.376770538243626,0.4733260166686208,1.2131564684304474,0.47872843588592484,41.359773371104815,37.39376770538244,26.345609065155806,37.960339943342774
26,86.18331053351574,41.64305949008499,43.342776203966004,40.226628895184135,22.6628895184136,40.226628895184135,0.47890597493612014,1.2338553401983836,0.4814046104613631,40.79320113314447,39.376770538243626,23.229461756373937,39.09348441926346
11,78.38577291381668,37.960339943342774,38.243626062322946,36.827195467422094,12.464589235127479,36.827195467422094,0.5034191696693535,1.589956927802534,0.49707483952103776,36.827195467422094,35.41076487252124,13.881019830028329,35.12747875354108
46,88.0984952120383,43.05949008498583,43.626062322946176,39.09348441926346,27.762039660056658,39.6600566572238,0.4713916994219715,1.139905227745346,0.4857613524537706,42.77620396600567,38.81019830028329,28.89518413597734,39.376770538243626
19,84.81532147742818,40.79320113314447,42.492917847025495,38.52691218130311,18.69688385269122,37.6770538243626,0.49277124558799706,1.33926964175599,0.49458773779471016,38.81019830028329,38.81019830028329,19.263456090651555,37.960339943342774
10,76.60738714090287,37.39376770538244,37.6770538243626,35.41076487252124,13.314447592067987,33.711048158640224,0.5329575854941949,1.6363759774522575,0.5522524260929196,36.827195467422094,33.711048158640224,15.01416430594901,33.14447592067989
30,86.73050615595075,42.492917847025495,43.342776203966004,41.07648725212464,24.07932011331445,39.376770538243626,0.475562994194246,1.218375260101447,0.48245995657340807,42.77620396600567,38.81019830028329,25.21246458923513,37.960339943342774
47,88.50889192886456,43.05949008498583,45.609065155807365,40.226628895184135,27.762039660056658,41.07648725212464,0.47142306769335324,1.1203355840566889,0.4774953793892162,43.90934844192634,38.52691218130311,28.89518413597734,39.376770538243626
12,79.06976744186046,38.81019830028329,39.6600566572238,38.243626062322946,16.147308781869686,36.827195467422094,0.5065839291106983,1.5142131000065246,0.519916341738494,37.39376770538244,35.41076487252124,17.56373937677054,34.56090651558073
50,88.0984952120383,42.20963172804532,43.342776203966004,39.376770538243626,28.04532577903683,39.376770538243626,0.47501714999468275,1.1093433861600785,0.4877583729339983,42.492917847025495,38.81019830028329,29.461756373937675,38.52691218130311
29,86.04651162790698,42.77620396600567,45.04249291784703,40.50991501416431,23.229461756373937,39.376770538243626,0.48042770194301315,1.2199581269944537,0.48430128852846815,42.20963172804532,38.81019830028329,24.362606232294617,37.960339943342774
35,87.27770177838578,41.07648725212464,44.19263456090651,38.81019830028329,24.929178470254957,38.52691218130311,0.4854914891855427,1.1588793042110472,0.489637861169547,43.05949008498583,36.827195467422094,26.628895184135974,37.39376770538244
5,61.01231190150479,30.59490084985836,28.89518413597734,30.02832861189802,9.34844192634561,29.461756373937675,0.5761118673009761,1.7404030421552248,0.5830262901388285,29.745042492917843,26.345609065155806,9.34844192634561,24.929178470254957
16,83.17373461012312,40.79320113314447,41.07648725212464,38.52691218130311,16.43059490084986,37.110481586402265,0.5014974632189627,1.4151914764047564,0.49593825956682575,38.81019830028329,36.26062322946176,18.13031161473088,36.54390934844193
7,70.17783857729138,34.56090651558073,35.12747875354108,33.711048158640224,9.06515580736544,32.29461756373937,0.5581876777400059,1.6245673644911298,0.5778216672628465,34.56090651558073,31.1614730878187,11.3314447592068,29.178470254957507
43,87.96169630642954,43.626062322946176,44.759206798866856,39.6600566572238,27.19546742209632,38.52691218130311,0.4765074232714541,1.1314889232202172,0.4903303112058532,43.90934844192634,38.243626062322946,29.178470254957507,38.52691218130311
48,88.50889192886456,42.492917847025495,44.47592067988669,40.50991501416431,27.47875354107649,40.226628895184135,0.4703590777259394,1.1092908188163313,0.47975389409004454,44.19263456090651,39.09348441926346,28.04532577903683,38.52691218130311
14,81.53214774281807,41.07648725212464,41.359773371104815,38.52691218130311,16.71388101983003,36.827195467422094,0.5073686934962721,1.4993997272168942,0.5215179372912864,38.81019830028329,35.977337110481585,17.56373937677054,35.69405099150141
3,46.785225718194255,21.246458923512748,18.980169971671387,19.54674220963173,0.84985835694051,21.246458923512748,0.5866155868617781,1.9035064534051138,0.5557177583767511,16.147308781869686,18.13031161473088,0.84985835694051,19.8300283286119
31,87.27770177838578,42.20963172804532,44.19263456090651,41.64305949008499,24.929178470254957,41.07648725212464,0.4735188450619431,1.2047736437444474,0.47300439281626333,43.05949008498583,39.376770538243626,26.628895184135974,39.09348441926346
28,86.45690834473324,41.359773371104815,43.05949008498583,39.6600566572238,22.379603399433428,38.243626062322946,0.48607944392021374,1.2418309119562236,0.4912356618249109,41.359773371104815,39.376770538243626,23.229461756373937,37.39376770538244
38,87.82489740082079,41.92634560906516,43.90934844192634,39.94334277620396,26.912181303116146,39.6600566572238,0.48637741259180495,1.1553615898798109,0.5025865465248878,43.626062322946176,38.52691218130311,27.762039660056658,38.243626062322946
25,85.90971272229822,41.64305949008499,42.20963172804532,39.376770538243626,21.529745042492916,39.6600566572238,0.47435898688904116,1.2545822590592637,0.4832270820736748,40.226628895184135,37.960339943342774,23.79603399433428,37.6770538243626
8,71.40902872777018,34.56090651558073,36.827195467422094,32.577903682719544,10.198300283286118,31.444759206798867,0.5428109321698398,1.6288836859628324,0.5628344657083436,36.54390934844193,31.444759206798867,12.181303116147308,30.31161473087819
0,0.27359781121751026,1.41643059490085,4.53257790368272,1.69971671388102,1.9830028328611897,1.41643059490085,0.5357185667736861,1.8288753072013249,0.5542332091438396,4.2492917847025495,1.69971671388102,1.9830028328611897,0.84985835694051
45,88.0984952120383,41.07648725212464,44.19263456090651,39.6600566572238,26.628895184135974,39.6600566572238,0.47651181741097876,1.1409647063709845,0.49278734217151376,42.77620396600567,37.6770538243626,27.19546742209632,37.39376770538244
44,87.96169630642954,41.92634560906516,43.626062322946176,39.09348441926346,27.762039660056658,38.52691218130311,0.4771150446618266,1.1167766342244358,0.5017927396093448,43.342776203966004,37.110481586402265,30.02832861189802,37.39376770538244
37,88.0984952120383,42.20963172804532,43.342776203966004,39.09348441926346,24.645892351274785,38.52691218130311,0.4697978051732857,1.1543621352877467,0.4780378420107574,41.64305949008499,37.39376770538244,26.912181303116146,37.6770538243626
