epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
14,7.028333333333333e+01,41.868781094527364,42.59950248756219,38.992537313432834,37.87831674958541,36.9143864013267,0.43414373830065844,0.5861347529907428,0.656790207039241,42.59950248756219,38.992537313432834,37.87831674958541,36.9143864013267
15,7.27e+01,46.74543946932007,47.03565505804312,45.17516583747927,44.37707296849088,43.92620232172471,0.3289239756735181,0.472748223987947,0.517166527941168,47.03565505804312,45.17516583747927,44.37707296849088,43.92620232172471
16,7.13e+01,44.49108623548922,44.993781094527364,42.55286069651741,41.52155887230514,39.251658374792704,0.37718174723015596,0.5011319746487275,0.639062834563654,44.993781094527364,42.55286069651741,41.52155887230514,39.251658374792704
17,7.383333333333333e+01,46.558872305140966,47.00974295190713,45.5120232172471,44.96786898839137,44.81239635157546,0.25676700414759207,0.3904458823850129,0.368513993053774,47.00974295190713,45.5120232172471,44.96786898839137,44.81239635157546
18,7.178333333333333e+01,45.848880597014926,46.1028192371476,44.44962686567165,44.149046434494196,42.827529021558874,0.3181035210367657,0.4269995219977712,0.5587690277646056,46.1028192371476,44.44962686567165,44.149046434494196,42.827529021558874
19,7.555e+01,48.37271973466004,48.99461028192372,47.331053067993366,47.11857379767827,46.42412935323383,0.20962477804224933,0.29674735299742494,0.3145457810513369,48.99461028192372,47.331053067993366,47.11857379767827,46.42412935323383
20,7.703333333333333e+01,49.19672470978441,49.50766998341625,48.2379767827529,47.68864013266999,47.476160862354895,0.24223780493479025,0.36102844868164213,0.33861599319929037,49.50766998341625,48.2379767827529,47.68864013266999,47.476160862354895
21,7.601666666666667e+01,46.258291873963515,47.113391376451084,45.325456053067995,44.82794361525705,44.82276119402985,0.2831275725697057,0.374087939735434,0.3623548333353498,47.113391376451084,45.325456053067995,44.82794361525705,44.82276119402985
22,7.746666666666667e+01,49.543946932006634,49.82898009950249,48.932421227197345,48.31571310116086,48.4349087893864,0.2494805589732197,0.3927003833523969,0.3635541557783387,49.82898009950249,48.932421227197345,48.31571310116086,48.4349087893864
23,7.741666666666667e+01,48.87023217247098,49.33146766169154,47.70418739635158,47.071932006633496,47.217039800995025,0.2673093932781177,0.4238056448275906,0.38212415425922597,49.33146766169154,47.70418739635158,47.071932006633496,47.217039800995025
24,7.758333333333334e+01,49.65277777777778,50.32131011608624,49.27964344941957,49.27964344941957,48.80286069651741,0.2391310420356827,0.30235708203741274,0.3180612419645717,50.32131011608624,49.27964344941957,49.27964344941957,48.80286069651741
25,7.838333333333334e+01,48.86504975124378,49.63723051409619,48.12914593698176,47.71973466003317,47.724917081260365,0.2543913155584094,0.35492940120102456,0.344653893720222,49.63723051409619,48.12914593698176,47.71973466003317,47.724917081260365
26,7.941666666666667e+01,49.13971807628524,49.512852404643446,48.626658374792704,48.642205638474294,48.351990049751244,0.19645811714985678,0.2581934456020026,0.24779607004933368,49.512852404643446,48.626658374792704,48.642205638474294,48.351990049751244
27,7.841666666666667e+01,49.46102819237147,50.15547263681592,48.87023217247098,48.52819237147595,48.53855721393035,0.26901679962045616,0.3490237948217524,0.3548436558269293,50.15547263681592,48.87023217247098,48.52819237147595,48.53855721393035
28,7.943333333333334e+01,50.60116086235489,51.06239635157546,49.808250414593694,49.47139303482587,49.50766998341625,0.25293535161392755,0.3262418612627742,0.3250182865255975,51.06239635157546,49.808250414593694,49.47139303482587,49.50766998341625
29,7.983333333333333e+01,50.40941127694859,50.917288557213936,49.917081260364846,49.647595356550575,49.606135986733,0.23405299355178627,0.320878432841221,0.30806196083306686,50.917288557213936,49.917081260364846,49.647595356550575,49.606135986733
30,7.864999999999999e+01,50.25912106135987,50.440505804311776,50.0,49.72014925373134,49.35219734660033,0.22633298339436503,0.3063795297471482,0.3001544552492463,50.440505804311776,50.0,49.72014925373134,49.35219734660033
31,8.135e+01,50.54415422885572,51.274875621890544,50.357587064676615,50.181384742951906,50.150290215588726,0.2170243701475918,0.2661777584323935,0.2562115431625829,51.274875621890544,50.357587064676615,50.181384742951906,50.150290215588726
32,8.143333333333334e+01,52.492744610281925,52.824419568822556,52.43055555555556,52.326907131011616,52.358001658374796,0.1691024616379198,0.25789066376766906,0.22058311498935637,52.824419568822556,52.43055555555556,52.326907131011616,52.358001658374796
33,8.205e+01,52.23362354892206,52.45646766169154,52.02632669983416,51.69465174129353,51.89158374792703,0.189284669979789,0.29508413431106467,0.24237124964276396,52.45646766169154,52.02632669983416,51.69465174129353,51.89158374792703
34,8.203333333333333e+01,52.637852404643446,53.02135157545605,52.61712271973465,52.52383913764511,52.63266998341625,0.17702516404043878,0.2348838725326518,0.20337083652486398,53.02135157545605,52.61712271973465,52.52383913764511,52.63266998341625
35,8.268333333333334e+01,52.363184079601986,52.757048092868985,51.97968490878938,51.808665008291875,51.93304311774462,0.23015690824421586,0.3110606621435008,0.28730960715811876,52.757048092868985,51.97968490878938,51.808665008291875,51.93304311774462
36,8.238333333333333e+01,52.824419568822556,53.21310116086235,52.79332504145937,52.71040630182421,52.736318407960205,0.18846452946328307,0.2394096272492513,0.2191208996303066,53.21310116086235,52.79332504145937,52.71040630182421,52.736318407960205
37,8.335000000000001e+01,52.69485903814262,53.05762852404643,52.44092039800995,52.30099502487562,52.3528192371476,0.21081055022751416,0.28789165638739345,0.2535177491407888,53.05762852404643,52.44092039800995,52.30099502487562,52.3528192371476
38,8.265e+01,53.05762852404643,53.35820895522389,52.89179104477611,52.731135986733,52.86587893864013,0.16672554002398282,0.2522030139456242,0.21080844014731642,53.35820895522389,52.89179104477611,52.731135986733,52.86587893864013
39,8.316666666666667e+01,53.05762852404643,53.63805970149254,53.14054726368159,52.959162520729684,53.031716417910445,0.18531528974313344,0.273435565346472,0.23446710084980976,53.63805970149254,53.14054726368159,52.959162520729684,53.031716417910445
40,8.331666666666668e+01,53.275290215588726,53.65360696517413,53.290837479270316,53.016169154228855,53.161276948590384,0.18122765976027472,0.2693920709952638,0.22898739850193414,53.65360696517413,53.290837479270316,53.016169154228855,53.161276948590384
