epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,84.07692307692308,62.19512195121951,61.58536585365854,62.19512195121951,62.19512195121951,62.19512195121951,0.19056270516863683,0.19891241810670712,0.20195886498988802,63.41463414634146,64.63414634146342,63.41463414634146,62.80487804878049,63.41463414634146,0.15350206905021901,0.16767281566451236,0.14934696267867414,84.78461538461538
22,84.01538461538462,65.2439024390244,65.2439024390244,65.2439024390244,65.85365853658537,65.85365853658537,0.13799783814607597,0.2016323935240507,0.20509645552153782,65.2439024390244,64.63414634146342,63.41463414634146,63.41463414634146,64.02439024390245,0.13579348647376388,0.23932638619004226,0.17452010082668273,84.93846153846154
23,84.41538461538461,61.58536585365854,64.02439024390245,61.58536585365854,61.58536585365854,60.36585365853659,0.21756929268197317,0.24405092736933293,0.27919856117553027,63.41463414634146,61.58536585365854,61.58536585365854,61.58536585365854,61.58536585365854,0.13820465890372674,0.14811876652444284,0.13738667541563238,85.13846153846154
24,84.24615384615385,64.63414634146342,64.63414634146342,64.63414634146342,64.63414634146342,64.02439024390245,0.1578315973463582,0.1961855299589111,0.20200137951986646,65.2439024390244,65.2439024390244,64.63414634146342,64.02439024390245,64.02439024390245,0.15182525210264253,0.1886643039562353,0.16481530445947506,84.92307692307692
25,84.0,64.63414634146342,62.80487804878049,63.41463414634146,61.58536585365854,62.80487804878049,0.1565130536512631,0.19571137828070945,0.18307161273616673,63.41463414634146,63.41463414634146,63.41463414634146,62.19512195121951,63.41463414634146,0.15162184634586662,0.2077263392871473,0.16390356846488113,84.76923076923077
26,85.55384615384615,64.02439024390245,65.85365853658537,64.63414634146342,65.2439024390244,65.2439024390244,0.17548583675085044,0.17390674052805433,0.20093030309238652,64.63414634146342,65.85365853658537,65.85365853658537,64.63414634146342,65.85365853658537,0.17245866649034547,0.19534962279040635,0.17666477130868832,86.52307692307693
27,85.96923076923076,64.63414634146342,65.85365853658537,65.2439024390244,65.85365853658537,65.2439024390244,0.20383330325527887,0.22613534612990005,0.22897488665792898,64.02439024390245,64.63414634146342,65.2439024390244,64.63414634146342,64.63414634146342,0.1908893502521805,0.21777226794056775,0.19452148701177713,86.70769230769231
28,86.6923076923077,58.536585365853654,62.19512195121951,60.36585365853659,60.36585365853659,60.36585365853659,0.20274501530135552,0.24259189634424888,0.22439965372586973,62.19512195121951,63.41463414634146,63.41463414634146,63.41463414634146,64.02439024390245,0.1810205182651194,0.221682521446449,0.18602173058207927,86.83076923076923
29,87.36923076923077,64.02439024390245,65.2439024390244,65.2439024390244,65.2439024390244,65.2439024390244,0.14055438712239265,0.14405080930488867,0.15314119789716701,62.80487804878049,67.07317073170732,64.02439024390245,65.2439024390244,64.63414634146342,0.16397235306297864,0.19568634641970079,0.17004736428648032,87.43076923076923
30,87.21538461538462,65.2439024390244,64.63414634146342,64.63414634146342,64.02439024390245,64.02439024390245,0.1587107284221707,0.20803543452809498,0.18463301276533572,62.80487804878049,64.02439024390245,64.02439024390245,64.02439024390245,64.02439024390245,0.15045201414968912,0.16141508038087587,0.14837980815234553,87.6
31,87.29230769230769,60.97560975609756,61.58536585365854,60.97560975609756,60.97560975609756,60.97560975609756,0.2297091544037912,0.23435632866330264,0.24759956301807562,61.58536585365854,64.63414634146342,60.97560975609756,60.97560975609756,60.97560975609756,0.19073487427539942,0.2023281538631858,0.19266254654281112,87.64615384615385
32,88.35384615384615,65.2439024390244,67.6829268292683,65.85365853658537,65.2439024390244,65.2439024390244,0.16711773732449947,0.17572573608741526,0.17684115940871176,64.63414634146342,65.85365853658537,64.63414634146342,64.02439024390245,64.63414634146342,0.1969732484984688,0.21237365074637454,0.20559719662035814,88.66153846153846
33,88.23076923076924,68.29268292682927,68.29268292682927,68.29268292682927,68.90243902439023,68.29268292682927,0.10947017062727997,0.14892824103192587,0.14654506512669402,67.07317073170732,66.46341463414635,67.6829268292683,66.46341463414635,67.07317073170732,0.15440666466587927,0.17568841240391497,0.15375864197357644,88.55384615384615
34,88.73846153846155,64.02439024390245,64.63414634146342,63.41463414634146,63.41463414634146,63.41463414634146,0.18143058931682166,0.180414464233852,0.18464318039525313,63.41463414634146,64.63414634146342,63.41463414634146,63.41463414634146,63.41463414634146,0.17779890238875296,0.19391236108977616,0.1843084872557747,88.81538461538462
35,88.09230769230768,64.02439024390245,64.63414634146342,64.63414634146342,64.63414634146342,64.63414634146342,0.15151543397365547,0.18581697658249513,0.194096915964135,64.02439024390245,65.2439024390244,64.02439024390245,63.41463414634146,64.02439024390245,0.15662257536882307,0.1663335597188007,0.14941916520207174,88.32307692307693
36,89.47692307692307,64.02439024390245,65.85365853658537,65.2439024390244,65.2439024390244,65.85365853658537,0.11503790228105172,0.14232528355063462,0.1307553318658442,62.19512195121951,63.41463414634146,62.80487804878049,62.80487804878049,62.19512195121951,0.1609353424027199,0.17838449530848643,0.16017148403300477,89.24615384615385
37,89.84615384615384,65.85365853658537,66.46341463414635,65.2439024390244,65.2439024390244,65.2439024390244,0.14272713452214147,0.16047695315465693,0.15538922395916221,66.46341463414635,66.46341463414635,67.07317073170732,67.07317073170732,67.07317073170732,0.16841555550331022,0.16921845369222688,0.170409608225718,89.63076923076923
38,89.76923076923077,66.46341463414635,67.6829268292683,66.46341463414635,66.46341463414635,66.46341463414635,0.16781166195869446,0.17669392876872203,0.1815469174434231,67.07317073170732,68.29268292682927,67.6829268292683,67.07317073170732,67.6829268292683,0.16576500527742433,0.17348771342417085,0.16922891436015736,89.75384615384615
39,90.27692307692308,65.85365853658537,67.07317073170732,66.46341463414635,67.07317073170732,66.46341463414635,0.12812508906169634,0.1308516105864106,0.13135466807117885,66.46341463414635,67.6829268292683,67.07317073170732,66.46341463414635,67.07317073170732,0.15663171850326585,0.15851244130512565,0.15727892292431728,90.21538461538462
40,90.04615384615384,64.63414634146342,68.90243902439023,66.46341463414635,66.46341463414635,66.46341463414635,0.14069863299771052,0.14699602917563626,0.14594804039887047,65.2439024390244,68.90243902439023,67.07317073170732,67.6829268292683,67.07317073170732,0.16627407364728974,0.17653142088433593,0.17006643952120484,90.15384615384615
1,38.723076923076924,37.19512195121951,38.41463414634146,37.19512195121951,34.756097560975604,28.04878048780488,0.42843143969047365,0.5267975589533042,1.1812459361229881,40.243902439024396,44.51219512195122,43.292682926829265,43.292682926829265,43.292682926829265,0.14644382993985966,0.5084567900965606,0.563574828951783,42.61538461538461
2,49.95384615384616,39.02439024390244,40.243902439024396,37.19512195121951,39.02439024390244,38.41463414634146,0.27582714370474587,0.3913817732993826,0.6693176677492308,38.41463414634146,40.853658536585364,39.02439024390244,39.02439024390244,38.41463414634146,0.22886603798081234,0.5483820376940436,0.46694308283229796,52.323076923076925
3,55.36923076923077,45.73170731707317,48.170731707317074,43.292682926829265,44.51219512195122,40.243902439024396,0.4721586367615113,0.5156229939340318,0.889623635336538,51.21951219512195,51.829268292682926,51.21951219512195,49.390243902439025,50.609756097560975,0.17140033323226905,0.44032076287436306,0.31650913130300795,61.830769230769235
4,64.07692307692308,54.268292682926834,58.536585365853654,52.4390243902439,54.268292682926834,51.21951219512195,0.3435745131133533,0.3686103928326125,0.5313833089396226,8.536585365853659,8.536585365853659,8.536585365853659,8.536585365853659,8.536585365853659,nan,nan,977.774943112968,7.6923076923076925
5,68.87692307692308,57.92682926829268,57.92682926829268,58.536585365853654,57.3170731707317,56.70731707317073,0.16135851639073068,0.3480760910116681,0.3747049747718501,57.3170731707317,58.536585365853654,57.3170731707317,54.268292682926834,56.09756097560976,0.17830780602809865,0.44354054983310776,0.40058637539081937,68.15384615384616
6,72.21538461538461,62.80487804878049,64.63414634146342,64.02439024390245,63.41463414634146,63.41463414634146,0.17055117266207204,0.21539887152157905,0.2449752960403189,63.41463414634146,64.63414634146342,64.02439024390245,64.02439024390245,63.41463414634146,0.15933980901793737,0.2577959411300538,0.2176663903657991,73.6
7,72.16923076923078,60.97560975609756,60.97560975609756,62.80487804878049,61.58536585365854,57.92682926829268,0.13024936607334675,0.17492679874732042,0.28498851047774715,61.58536585365854,63.41463414634146,62.19512195121951,62.19512195121951,62.80487804878049,0.14585015232243193,0.16217544125165884,0.13213467794597122,74.24615384615385
8,77.16923076923077,59.756097560975604,60.97560975609756,59.756097560975604,60.36585365853659,60.36585365853659,0.23554241739031745,0.3640367964100911,0.35042842280600933,60.97560975609756,63.41463414634146,59.756097560975604,57.92682926829268,60.36585365853659,0.19262648019485357,0.342704090085335,0.2770035220080829,77.75384615384615
9,74.70769230769231,62.19512195121951,60.36585365853659,60.36585365853659,59.14634146341463,59.756097560975604,0.14720816001659487,0.23674313721769474,0.27047326089072393,64.02439024390245,60.97560975609756,61.58536585365854,58.536585365853654,57.92682926829268,0.1370876574116509,0.2870400271764616,0.21852457662927594,78.32307692307693
10,78.92307692307692,64.02439024390245,67.07317073170732,65.85365853658537,64.63414634146342,65.2439024390244,0.13477746442687222,0.20152164995670319,0.16259942763853563,62.80487804878049,64.02439024390245,62.80487804878049,63.41463414634146,62.80487804878049,0.1754244902148479,0.23034963138946674,0.18581637641298687,79.49230769230769
11,77.87692307692308,60.97560975609756,62.80487804878049,57.3170731707317,58.536585365853654,56.70731707317073,0.31117203468229715,0.40244428077485506,0.46683106783151507,62.19512195121951,61.58536585365854,59.756097560975604,58.536585365853654,60.36585365853659,0.18968074559801956,0.25571636146888505,0.21299128098237047,78.92307692307692
12,79.49230769230769,64.02439024390245,64.63414634146342,62.19512195121951,61.58536585365854,60.36585365853659,0.23050023488155225,0.2657082593295632,0.3187703445634287,64.63414634146342,65.2439024390244,63.41463414634146,62.80487804878049,63.41463414634146,0.17279790459973055,0.219939521718316,0.17902107381653182,81.1076923076923
13,80.2,65.85365853658537,67.07317073170732,64.63414634146342,64.02439024390245,62.19512195121951,0.2444906060288592,0.2668677009642124,0.32313713539814765,66.46341463414635,67.07317073170732,67.6829268292683,67.07317073170732,67.6829268292683,0.1674174645506754,0.24128836802229647,0.1927988750853721,81.13846153846154
14,82.13846153846154,62.80487804878049,60.97560975609756,59.14634146341463,58.536585365853654,57.92682926829268,0.28626004742776473,0.33849141873964456,0.3461576361533806,64.63414634146342,64.63414634146342,62.80487804878049,62.19512195121951,61.58536585365854,0.1938336356202277,0.23864800601107322,0.21714147226849753,82.87692307692308
15,81.87692307692308,64.63414634146342,65.85365853658537,65.85365853658537,65.85365853658537,65.2439024390244,0.11435118635616652,0.2032330449125389,0.18785758216574078,65.2439024390244,65.2439024390244,65.2439024390244,63.41463414634146,64.02439024390245,0.15600562231933202,0.21924714444250598,0.17570831537758896,82.9846153846154
16,80.21538461538461,60.97560975609756,62.80487804878049,62.80487804878049,64.02439024390245,63.41463414634146,0.15272544524291665,0.19102289991044413,0.243169438268585,60.36585365853659,62.19512195121951,62.19512195121951,62.80487804878049,62.19512195121951,0.15117255979921762,0.25158591641158595,0.1988454849471346,82.84615384615385
17,82.92307692307692,64.02439024390245,64.63414634146342,65.2439024390244,64.02439024390245,64.63414634146342,0.1450723851235901,0.17151682696691373,0.16472119475461486,65.85365853658537,66.46341463414635,65.85365853658537,65.2439024390244,65.2439024390244,0.1391677694713197,0.17226049331266707,0.14267808928962555,83.38461538461537
18,83.7076923076923,66.46341463414635,67.07317073170732,64.63414634146342,64.02439024390245,64.02439024390245,0.20027573788311426,0.23940274809918755,0.2348951279978071,65.2439024390244,66.46341463414635,64.02439024390245,64.63414634146342,64.02439024390245,0.18578914562013088,0.2138437228958781,0.1945710038436797,84.16923076923078
19,83.27692307692308,62.80487804878049,64.63414634146342,61.58536585365854,61.58536585365854,61.58536585365854,0.21266022197357037,0.2589350639865166,0.2655807435010014,65.85365853658537,66.46341463414635,64.02439024390245,64.63414634146342,64.63414634146342,0.1698939826612066,0.21800419197576804,0.18421485206526572,83.87692307692308
20,84.09230769230768,63.41463414634146,62.80487804878049,62.80487804878049,62.19512195121951,62.19512195121951,0.15828579046377322,0.21809093772274696,0.17626607965858243,62.19512195121951,62.19512195121951,60.97560975609756,59.756097560975604,59.756097560975604,0.20956984671150763,0.30012797682387077,0.23186450071006773,84.49230769230769
21,83.56923076923077,63.41463414634146,64.63414634146342,64.02439024390245,64.02439024390245,64.02439024390245,0.19179234153977254,0.20238870255103925,0.21810482936771727,64.63414634146342,66.46341463414635,64.63414634146342,64.02439024390245,64.02439024390245,0.1813377552643055,0.20839712414436223,0.18938955472622876,85.09230769230768
22,84.83076923076923,65.2439024390244,65.85365853658537,64.02439024390245,63.41463414634146,64.02439024390245,0.18630076826709074,0.265575029637392,0.23363131600690734,65.2439024390244,66.46341463414635,65.85365853658537,64.63414634146342,65.85365853658537,0.15286402413394395,0.2362607122376198,0.17185974453773079,85.43076923076923
23,86.07692307692307,64.02439024390245,65.85365853658537,65.2439024390244,64.02439024390245,64.02439024390245,0.17718217876262782,0.21289683278740906,0.24813974545018236,65.85365853658537,65.2439024390244,65.2439024390244,67.07317073170732,65.85365853658537,0.1618585736468071,0.19218660618473843,0.16977279114917485,86.24615384615385
24,84.8923076923077,66.46341463414635,67.6829268292683,66.46341463414635,68.29268292682927,68.29268292682927,0.141481117504399,0.19356729190160588,0.20485527627275973,65.2439024390244,64.02439024390245,63.41463414634146,62.19512195121951,62.80487804878049,0.15413840405824708,0.22714727226553894,0.16890527541963996,85.66153846153847
25,84.8923076923077,62.80487804878049,65.85365853658537,63.41463414634146,63.41463414634146,64.02439024390245,0.21373615441162408,0.2511681048426686,0.2508507076156571,65.2439024390244,66.46341463414635,65.2439024390244,65.2439024390244,65.2439024390244,0.1686349437549347,0.18203446160002457,0.16810766568887422,85.27692307692307
26,86.90769230769232,67.6829268292683,67.6829268292683,64.02439024390245,63.41463414634146,64.02439024390245,0.14800618298170048,0.22234589043186936,0.18193160216183746,67.07317073170732,67.07317073170732,64.63414634146342,64.02439024390245,64.63414634146342,0.155098856858364,0.20886399964915547,0.15503747305836033,87.04615384615386
27,86.33846153846154,65.85365853658537,67.6829268292683,65.85365853658537,64.63414634146342,64.63414634146342,0.16144913253260823,0.22400148962510796,0.21327586182078567,64.63414634146342,64.63414634146342,64.63414634146342,64.63414634146342,64.63414634146342,0.1581908105531844,0.19849318275000993,0.15955597416693695,86.6923076923077
28,86.61538461538461,63.41463414634146,61.58536585365854,60.97560975609756,60.97560975609756,60.97560975609756,0.21792603847457143,0.2748176069339601,0.26797401985271885,62.19512195121951,63.41463414634146,62.80487804878049,62.19512195121951,63.41463414634146,0.17097154395972813,0.2358556918618156,0.1765978447358526,87.29230769230769
29,87.29230769230769,64.63414634146342,64.63414634146342,64.02439024390245,63.41463414634146,63.41463414634146,0.17855820068862377,0.16388384261872707,0.17697810716446766,64.02439024390245,64.63414634146342,63.41463414634146,61.58536585365854,62.80487804878049,0.1675452842581563,0.20963503583902265,0.17193060180011505,87.72307692307693
30,87.87692307692308,64.63414634146342,66.46341463414635,64.02439024390245,64.63414634146342,64.02439024390245,0.16676061118884783,0.2089538627826586,0.17136081568332573,64.63414634146342,67.07317073170732,65.2439024390244,65.85365853658537,65.85365853658537,0.1762200632109875,0.2191781551554436,0.1860090774559467,88.41538461538462
31,88.03076923076924,64.63414634146342,67.6829268292683,65.85365853658537,65.85365853658537,65.85365853658537,0.1738802008330822,0.21448260663849555,0.2010120267445637,63.41463414634146,64.02439024390245,62.80487804878049,63.41463414634146,62.80487804878049,0.19100577520524586,0.22265755775861623,0.19938939736300343,88.38461538461539
32,86.73846153846154,66.46341463414635,66.46341463414635,65.2439024390244,65.85365853658537,65.2439024390244,0.19583953435464607,0.25862473876374525,0.2412435364797661,67.07317073170732,67.07317073170732,67.6829268292683,66.46341463414635,67.6829268292683,0.18400168682380424,0.254619740040564,0.2012011725473425,86.95384615384616
33,88.27692307692307,66.46341463414635,67.6829268292683,67.07317073170732,66.46341463414635,67.07317073170732,0.12896791772871485,0.17162946947827573,0.15541190753015016,65.85365853658537,67.07317073170732,66.46341463414635,64.02439024390245,66.46341463414635,0.1595500758508357,0.22589419294921004,0.16788905591673026,88.49230769230769
34,89.23076923076924,66.46341463414635,65.85365853658537,65.85365853658537,65.85365853658537,65.85365853658537,0.17985484394721868,0.19478849594185993,0.19431989919535192,65.85365853658537,67.6829268292683,65.85365853658537,66.46341463414635,65.85365853658537,0.14580898995443092,0.1751792543545002,0.15002744768405596,89.12307692307692
35,89.0923076923077,64.63414634146342,65.2439024390244,64.63414634146342,64.02439024390245,64.63414634146342,0.1706633791327477,0.2045611209894826,0.21276004809831828,62.80487804878049,63.41463414634146,62.19512195121951,64.02439024390245,63.41463414634146,0.16377206655537213,0.19408393723935619,0.1642735417265235,89.2
36,89.29230769230769,64.63414634146342,65.85365853658537,65.2439024390244,65.85365853658537,65.2439024390244,0.14914620785814958,0.1584927228892722,0.1500643767268361,63.41463414634146,64.63414634146342,63.41463414634146,62.80487804878049,63.41463414634146,0.1823655492285403,0.21495330351881864,0.18805256098431805,89.50769230769231
37,89.0923076923077,65.2439024390244,65.85365853658537,66.46341463414635,65.85365853658537,65.85365853658537,0.15429949342477617,0.19306236087549028,0.18391079634316715,64.02439024390245,65.2439024390244,62.19512195121951,62.19512195121951,62.19512195121951,0.19096314670836056,0.25018335951537624,0.2026281566641857,89.49230769230769
38,89.86153846153846,64.63414634146342,65.2439024390244,65.2439024390244,64.63414634146342,65.2439024390244,0.13274845717156808,0.1501732264168379,0.13596192524528894,64.02439024390245,65.2439024390244,64.02439024390245,64.02439024390245,64.63414634146342,0.16432392733489598,0.19647651174809877,0.1650316950002027,90.32307692307693
39,90.1076923076923,63.41463414634146,63.41463414634146,64.02439024390245,64.02439024390245,64.02439024390245,0.13380863381231706,0.1411869810303537,0.1358078462939331,64.02439024390245,64.02439024390245,63.41463414634146,60.97560975609756,63.41463414634146,0.17145134644900883,0.2066750937118763,0.17271470387336857,90.29230769230769
40,90.26153846153846,64.63414634146342,64.63414634146342,64.02439024390245,64.63414634146342,64.02439024390245,0.13176253083639028,0.14989430848054774,0.13587487636921086,64.63414634146342,65.85365853658537,63.41463414634146,63.41463414634146,62.80487804878049,0.1691303862849387,0.20380397895123903,0.1699683844061165,90.43076923076923
