epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,70.94,72.30290456431536,73.3402489626556,71.2655601659751,66.90871369294605,66.39004149377593,0.1746858725231527,0.28007848973518606,0.30104807523962773,72.5103734439834,72.19917012448133,71.57676348547717,69.81327800829875,70.22821576763485,0.13968037498759345,0.20827901327675327,0.19759704946468795,71.74000000000001
14,71.46000000000001,72.5103734439834,73.02904564315352,71.36929460580913,68.56846473029046,67.73858921161826,0.1676310073232657,0.2649685271460846,0.28615674832861326,72.5103734439834,72.82157676348547,72.40663900414937,70.64315352697096,71.16182572614107,0.13611576081102877,0.19522158921545538,0.18468204397630167,72.3
15,71.59,72.82157676348547,73.85892116182573,71.88796680497926,69.29460580912863,67.9460580912863,0.17539595686579393,0.2643760540661358,0.3192506559417598,72.9253112033195,73.23651452282157,72.30290456431536,70.53941908713693,70.850622406639,0.13612368316447587,0.1908846390361152,0.18374938897272464,72.85000000000001
16,72.22,72.61410788381743,74.27385892116183,72.40663900414937,70.0207468879668,69.29460580912863,0.18454960557435063,0.2529849894791023,0.28299464727249535,73.13278008298755,73.44398340248964,72.19917012448133,71.36929460580913,71.36929460580913,0.13431302281057933,0.1853348650318412,0.17912014430640544,73.2
17,72.44,73.02904564315352,74.48132780082987,73.23651452282157,70.850622406639,69.91701244813278,0.17471371517474166,0.2363778578342072,0.28315408933347513,73.7551867219917,73.96265560165975,73.02904564315352,71.99170124481327,72.40663900414937,0.1315304602233546,0.18004769329812487,0.17401374448746268,73.48
18,72.77,73.85892116182573,74.5850622406639,73.13278008298755,70.22821576763485,70.22821576763485,0.16409090729391673,0.23418820051996123,0.24634123822017803,74.1701244813278,74.1701244813278,73.65145228215768,72.61410788381743,72.9253112033195,0.13198265666721767,0.18170417917900067,0.174030417726399,73.97
19,73.33,74.06639004149378,75.10373443983403,74.27385892116183,71.88796680497926,73.02904564315352,0.15464153567800507,0.20930939996523876,0.2134717302575309,74.68879668049793,74.68879668049793,73.96265560165975,73.13278008298755,72.9253112033195,0.13026939730326106,0.17585235526901188,0.16967528184922828,74.47
20,73.46000000000001,74.5850622406639,75.10373443983403,73.96265560165975,72.30290456431536,71.88796680497926,0.15546206231286971,0.19979050085460576,0.24629566432426372,74.37759336099586,74.48132780082987,74.06639004149378,73.13278008298755,73.23651452282157,0.12888023930822046,0.17012624011695757,0.1655953506831046,74.55000000000001
21,73.78,74.1701244813278,75.20746887966806,73.3402489626556,72.5103734439834,71.36929460580913,0.1616356733556512,0.20624945344112589,0.2508807234618962,74.48132780082987,75.20746887966806,74.27385892116183,73.65145228215768,73.7551867219917,0.1261129072650927,0.16691235877685556,0.1611974374695743,74.8
22,74.28,74.48132780082987,75.20746887966806,73.85892116182573,72.61410788381743,72.30290456431536,0.15965812931154155,0.20501034482791863,0.23563022707489698,74.89626556016597,75.20746887966806,74.68879668049793,73.96265560165975,74.06639004149378,0.1257730290289829,0.16463542052861535,0.15783455664245097,75.01
23,74.67,74.27385892116183,75.62240663900414,73.3402489626556,72.40663900414937,71.99170124481327,0.15496230232278155,0.1863178556668572,0.2248718645837149,75.10373443983403,75.10373443983403,75.0,73.65145228215768,74.1701244813278,0.12410612055003889,0.16103861393519053,0.1547930822497477,75.27000000000001
24,74.78,75.20746887966806,76.45228215767634,74.48132780082987,73.3402489626556,73.13278008298755,0.14896652234053526,0.1812944128762552,0.20784253009043957,76.14107883817427,76.03734439834025,75.31120331950207,73.96265560165975,74.37759336099586,0.12190892132524694,0.15762966916281962,0.151468075624424,75.53999999999999
25,75.03999999999999,75.10373443983403,76.03734439834025,74.37759336099586,72.30290456431536,72.5103734439834,0.15145515260398698,0.18909379272360385,0.229649707321185,75.51867219917013,76.03734439834025,75.10373443983403,74.5850622406639,74.37759336099586,0.12190569222506709,0.15722732496142572,0.15356338496952024,75.69
26,75.19,75.10373443983403,75.72614107883817,74.48132780082987,72.61410788381743,73.54771784232366,0.14399816559171652,0.1785550660804432,0.21018342905342607,75.93360995850622,75.72614107883817,75.20746887966806,74.27385892116183,74.48132780082987,0.12078755916216066,0.15433818239262673,0.15134190348641186,75.8
27,75.06,75.10373443983403,76.34854771784232,74.37759336099586,72.5103734439834,72.71784232365145,0.14857906329974963,0.18466119581077023,0.21149200315208408,75.8298755186722,75.72614107883817,75.10373443983403,74.06639004149378,74.27385892116183,0.1212124617294992,0.1584018836941771,0.1550206209346186,75.83
28,75.14,75.72614107883817,76.14107883817427,75.0,72.9253112033195,73.44398340248964,0.14680788303528336,0.1834753695373033,0.20846891219532332,76.14107883817427,76.14107883817427,75.31120331950207,73.96265560165975,74.06639004149378,0.12134765163334513,0.1560954072906856,0.15219116721262418,75.85
29,75.21,75.62240663900414,76.14107883817427,74.79253112033194,72.82157676348547,73.23651452282157,0.14961586303862118,0.17963589097207017,0.21229166042836442,75.8298755186722,75.93360995850622,75.31120331950207,74.37759336099586,74.37759336099586,0.12047228961989778,0.15361334795240483,0.1502920143584136,75.74
30,75.05,75.0,76.14107883817427,75.0,72.82157676348547,73.23651452282157,0.1485829421635949,0.18410466944690623,0.21924043205268995,76.34854771784232,76.03734439834025,75.0,74.06639004149378,74.1701244813278,0.12124654010935257,0.1553563841075648,0.15054512527259203,75.66000000000001
31,75.24,75.51867219917013,76.2448132780083,74.89626556016597,72.61410788381743,73.23651452282157,0.15224458943642832,0.18713167114898224,0.22315708716384355,76.03734439834025,75.8298755186722,75.10373443983403,73.96265560165975,74.27385892116183,0.12196524683347443,0.15692520228840595,0.1530918433521551,75.72
32,75.22,75.31120331950207,76.2448132780083,74.5850622406639,72.9253112033195,73.23651452282157,0.148268567185648,0.1772712456304928,0.2102739101274358,76.03734439834025,75.93360995850622,75.20746887966806,74.27385892116183,74.37759336099586,0.12089360318884748,0.15536424250504255,0.150842609420409,75.84
33,75.2,75.51867219917013,76.03734439834025,74.79253112033194,72.71784232365145,73.3402489626556,0.14886900545310428,0.18019790371253902,0.21048863649586946,76.14107883817427,76.14107883817427,75.20746887966806,74.37759336099586,74.27385892116183,0.12178722722262639,0.15543503221704072,0.15127935377082216,75.86
34,75.13,75.62240663900414,76.14107883817427,75.31120331950207,73.3402489626556,73.7551867219917,0.14524031011967364,0.18165114947693245,0.2084264858057925,76.14107883817427,76.03734439834025,75.4149377593361,73.85892116182573,74.06639004149378,0.12116514747823237,0.15408492564026624,0.15042226643734094,75.8
35,75.17,75.31120331950207,75.93360995850622,74.68879668049793,73.02904564315352,73.02904564315352,0.1461222317220481,0.17849971060119416,0.2066065000391661,75.93360995850622,76.2448132780083,75.4149377593361,74.27385892116183,74.5850622406639,0.12161116814047593,0.1547397933378661,0.15098156749887734,75.85
36,75.33,75.51867219917013,76.03734439834025,74.68879668049793,72.82157676348547,72.71784232365145,0.14904984458508086,0.17881243373363964,0.20573121524987226,75.93360995850622,75.93360995850622,75.10373443983403,74.1701244813278,74.37759336099586,0.1218782952036013,0.15500869468642842,0.15090864180865662,75.96000000000001
37,75.21,75.51867219917013,76.45228215767634,74.48132780082987,72.9253112033195,73.44398340248964,0.1517085667131507,0.17844252634785793,0.21202650339863735,76.14107883817427,76.03734439834025,75.20746887966806,74.06639004149378,74.27385892116183,0.12227314668881448,0.15397559075724504,0.14983381169040028,75.77000000000001
38,75.39,75.72614107883817,76.86721991701245,74.89626556016597,73.23651452282157,73.65145228215768,0.14691981362348955,0.17440111619464793,0.20001574267645536,75.72614107883817,76.03734439834025,75.62240663900414,74.68879668049793,74.79253112033194,0.12132009279361589,0.1534808390480138,0.14876185507413925,75.92
39,75.38,75.20746887966806,76.2448132780083,74.27385892116183,72.9253112033195,73.13278008298755,0.1500246051497974,0.17438155370600197,0.20560915174290925,76.03734439834025,75.93360995850622,75.4149377593361,74.1701244813278,74.68879668049793,0.1210443735087901,0.15115276475908443,0.14758144194115178,75.94
40,75.36,75.31120331950207,76.34854771784232,74.89626556016597,73.54771784232366,73.23651452282157,0.14434181697883053,0.17285184079928023,0.19902952330173967,75.8298755186722,76.2448132780083,75.8298755186722,74.37759336099586,74.68879668049793,0.12172209552809968,0.15361178963139838,0.1498329376443995,76.01
41,75.33,75.31120331950207,76.2448132780083,74.27385892116183,73.23651452282157,73.23651452282157,0.14698459549045723,0.1755850305428141,0.20550175497351372,75.93360995850622,76.03734439834025,75.51867219917013,74.27385892116183,74.5850622406639,0.12138218064966352,0.154250924474525,0.15058701910631178,75.99000000000001
42,75.58,75.62240663900414,76.86721991701245,74.79253112033194,73.54771784232366,73.96265560165975,0.14408450772120188,0.17547100627576523,0.2044751246822235,76.14107883817427,76.2448132780083,75.72614107883817,74.37759336099586,74.68879668049793,0.12055281598963369,0.15302095006904043,0.14880622141528344,75.91
43,75.42,75.8298755186722,76.34854771784232,74.37759336099586,73.54771784232366,73.02904564315352,0.1453024755382748,0.1741947157726782,0.2051858654154401,76.03734439834025,76.03734439834025,75.4149377593361,74.1701244813278,74.48132780082987,0.12060316753693512,0.1520919361851213,0.14805585504872903,75.94
44,75.31,75.62240663900414,76.45228215767634,74.79253112033194,73.13278008298755,73.13278008298755,0.15114621112231336,0.18003813908638283,0.2092831462673931,75.51867219917013,76.03734439834025,75.51867219917013,74.06639004149378,74.48132780082987,0.12188344172886051,0.154813468491048,0.15044616412785433,75.98
45,75.42,76.03734439834025,76.45228215767634,74.79253112033194,73.54771784232366,73.54771784232366,0.14678309940736878,0.1777398361161707,0.20773913655126677,76.2448132780083,76.03734439834025,75.62240663900414,73.85892116182573,74.48132780082987,0.12083675708482622,0.15284604993861373,0.14899281473587347,75.97
46,75.47,75.31120331950207,76.34854771784232,74.89626556016597,73.13278008298755,73.44398340248964,0.15097853122858712,0.17981007461014875,0.21022343022373227,76.03734439834025,76.03734439834025,75.72614107883817,74.48132780082987,74.5850622406639,0.12238438051054834,0.1533006720333766,0.14870259039096373,75.88000000000001
47,75.31,75.51867219917013,76.03734439834025,74.68879668049793,73.23651452282157,73.3402489626556,0.14675295363756136,0.1780172083536511,0.2023195748798274,76.2448132780083,76.03734439834025,75.62240663900414,74.06639004149378,74.37759336099586,0.12130285814574521,0.15350829511475114,0.1493243029019366,75.96000000000001
48,75.29,75.51867219917013,76.6597510373444,74.89626556016597,73.96265560165975,73.65145228215768,0.14546221656013758,0.17711694959910484,0.20630910929248542,76.14107883817427,76.2448132780083,75.8298755186722,74.79253112033194,74.79253112033194,0.12164338186761961,0.1536924242741463,0.1491930710436888,76.07000000000001
49,75.32,75.62240663900414,76.14107883817427,74.27385892116183,73.3402489626556,73.02904564315352,0.14816057574220343,0.1755627871547049,0.20261062543613073,75.93360995850622,76.03734439834025,75.20746887966806,74.06639004149378,74.1701244813278,0.12182010846073388,0.15288823383813915,0.14862800495170794,75.94
50,75.42999999999999,75.4149377593361,76.45228215767634,74.79253112033194,72.82157676348547,72.71784232365145,0.1489152726195598,0.1791801799849039,0.20998238208844086,76.03734439834025,76.2448132780083,75.31120331950207,74.27385892116183,74.37759336099586,0.12129268931085824,0.15323845251884574,0.14836551391973607,76.02
