epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
26,58.029487066301755,52.88135593220339,61.12994350282486,55.6497175141243,57.45762711864407,57.45762711864407,0.5991929530800124,0.4501688446385197,0.46487252146443037,59.6045197740113,54.01129943502825,55.31073446327683,55.98870056497175
11,58.05597245519555,53.72881355932203,63.05084745762712,56.158192090395474,58.8135593220339,59.2090395480226,0.6069215111967207,0.38166555526356133,0.41965622467018393,60.056497175141246,53.559322033898304,55.31073446327683,55.42372881355932
19,58.2413701774521,51.80790960451978,60.11299435028249,54.74576271186441,56.49717514124294,55.87570621468927,0.6100626933339288,0.4282102488994907,0.43761255040245306,57.909604519774014,53.163841807909606,54.68926553672316,54.12429378531074
10,57.92354551072658,51.920903954802256,61.9774011299435,54.80225988700565,57.40112994350282,56.836158192090394,0.6327670947218768,0.41842350352203556,0.45639222446125616,59.774011299435024,51.9774011299435,54.463276836158194,54.01129943502825
30,57.826432418116,52.655367231638415,60.90395480225988,55.42372881355932,57.11864406779661,57.28813559322033,0.5867999083676988,0.42311991989052444,0.44094548981478426,59.09604519774011,53.559322033898304,55.31073446327683,55.19774011299435
12,57.65869162178865,53.333333333333336,62.76836158192091,56.271186440677965,58.644067796610166,59.2090395480226,0.5998101174557287,0.40045729736233476,0.4189137404090025,60.451977401129945,54.80225988700565,56.61016949152542,56.72316384180791
29,57.8440893440452,52.259887005649716,61.5819209039548,54.85875706214689,56.61016949152542,56.440677966101696,0.6567661471528264,0.49030059306375734,0.5345188876722319,59.43502824858757,51.9774011299435,54.067796610169495,53.898305084745765
5,57.66752008475324,52.259887005649716,62.93785310734463,56.55367231638419,60.50847457627119,57.683615819209045,0.6382364382772504,0.37450060308155814,0.48114142519950465,59.774011299435024,52.146892655367225,56.271186440677965,54.971751412429384
16,58.2766840293105,51.864406779661024,62.09039548022599,55.48022598870056,58.36158192090396,58.4180790960452,0.6164499504879162,0.4230440436448509,0.49688771829132006,60.22598870056497,53.559322033898304,56.49717514124294,55.932203389830505
7,57.66752008475324,50.33898305084745,61.80790960451977,54.01129943502825,56.949152542372886,55.70621468926553,0.6708669838257295,0.39791825713690465,0.5678702891326258,59.49152542372881,50.50847457627119,54.293785310734464,52.146892655367225
14,57.579235455107266,51.920903954802256,62.54237288135593,54.91525423728814,57.909604519774014,57.45762711864407,0.6467699610549754,0.4463415100606917,0.5081269127370347,60.67796610169491,53.050847457627114,55.70621468926553,55.14124293785311
3,56.28145139931138,46.61016949152542,62.20338983050847,50.33898305084745,57.2316384180791,54.63276836158192,0.7056533002850367,0.4225843277567467,0.5593609857562963,57.74011299435028,45.536723163841806,51.80790960451978,48.4180790960452
28,57.252582325417144,52.824858757062145,60.33898305084746,55.762711864406775,57.45762711864407,57.570621468926554,0.6032941706480404,0.4392540603471041,0.511129083835004,59.49152542372881,54.293785310734464,55.932203389830505,55.48022598870056
25,57.12015538094818,52.429378531073446,60.3954802259887,55.14124293785311,57.28813559322033,57.06214689265536,0.6187439474460124,0.45686846111562024,0.49792474565747147,58.079096045197744,53.10734463276836,54.68926553672316,54.01129943502825
8,58.62982254789442,53.38983050847458,63.78531073446327,57.11864406779661,60.62146892655367,59.03954802259888,0.6296590982122154,0.38302415946883567,0.4661834783461644,60.67796610169491,53.38983050847458,56.55367231638419,55.31073446327683
0,1.2624702039374944,0.96045197740113,7.5706214689265545,0.0,0.2824858757062147,1.1864406779661016,1.2118226105768213,1.6205033223065264,1.0659034667068032,9.209039548022599,0.7909604519774011,0.22598870056497175,7.909604519774012
