epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
24,87.11764705882354,64.02409638554218,66.24096385542168,64.21686746987952,63.783132530120476,63.951807228915655,0.2944255879584206,0.3415316742707986,0.3219539081716237,63.903614457831324,65.63855421686748,63.614457831325296,63.1566265060241,63.42168674698795,0.28499815581882576,0.3412068765767547,0.30014620819157956,88.11764705882354
25,85.70588235294117,63.54216867469879,65.73493975903615,63.493975903614455,63.2289156626506,63.132530120481924,0.29517050521829763,0.2867476013778563,0.3120847400336478,66.09638554216868,68.38554216867469,66.19277108433735,65.9277108433735,66.24096385542168,0.2606317652043808,0.33627007161188555,0.28891781915529435,87.6470588235294
26,87.94117647058823,64.04819277108433,65.06024096385542,63.18072289156626,62.69879518072289,62.72289156626506,0.33797028232410725,0.4214296693040664,0.39488092596578034,65.22891566265059,67.0843373493976,65.13253012048193,64.89156626506023,65.01204819277109,0.27796925945723633,0.35264454227793646,0.29554535346204774,88.3529411764706
27,85.29411764705883,61.27710843373494,62.409638554216876,59.686746987951814,59.06024096385543,58.3855421686747,0.4186590199832277,0.5196354491169373,0.5364168321642879,63.734939759036145,65.39759036144578,63.75903614457832,63.85542168674698,63.75903614457832,0.2802528075909758,0.3370056273873491,0.2913786755695909,87.58823529411764
28,87.6470588235294,63.87951807228915,65.22891566265059,62.915662650602414,62.265060240963855,62.55421686746988,0.3500813803543527,0.4368961716712598,0.4168469414667782,64.53012048192771,67.3012048192771,65.20481927710844,64.8433734939759,65.18072289156626,0.28373986199767476,0.35206438605595064,0.3074686979099414,88.6470588235294
29,87.94117647058823,64.7710843373494,65.78313253012048,64.19277108433735,63.97590361445783,64.12048192771084,0.31730152879942614,0.40820775113551006,0.37701293194405366,65.5421686746988,67.90361445783132,66.12048192771084,65.46987951807229,66.0,0.27922048323125725,0.34235140499580335,0.29877928036726126,88.88235294117646
30,88.11764705882354,65.34939759036145,66.28915662650603,64.67469879518072,64.50602409638554,64.3855421686747,0.3035132740420031,0.3718612469822527,0.3346219982590714,65.44578313253012,67.27710843373494,65.95180722891565,65.5421686746988,65.83132530120483,0.26347938521350006,0.3432967337306185,0.29059672905037653,88.76470588235294
31,89.05882352941177,65.01204819277109,66.86746987951807,64.96385542168674,64.57831325301204,64.65060240963855,0.2877649671153491,0.3344637008280639,0.3229536622074536,65.1566265060241,66.74698795180723,65.56626506024097,65.49397590361446,65.59036144578313,0.26044898756117707,0.3141395012374563,0.27279461973055597,89.64705882352942
32,88.0,67.06024096385542,68.28915662650601,66.43373493975903,66.28915662650603,66.38554216867469,0.2472329562283065,0.32371327893112795,0.29457985355412164,66.12048192771084,68.04819277108433,66.28915662650603,66.28915662650603,66.40963855421687,0.26381331198276525,0.312233590566699,0.2714193054532988,89.41176470588236
33,88.52941176470588,64.65060240963855,65.71084337349397,64.19277108433735,63.903614457831324,64.07228915662651,0.361351600116994,0.4135863964726408,0.39867372383922534,65.18072289156626,66.50602409638554,65.18072289156626,65.03614457831326,65.22891566265059,0.2785613452670086,0.3490601443212075,0.29973712034858246,89.76470588235294
34,90.11764705882352,66.19277108433735,67.5421686746988,65.42168674698794,65.13253012048193,65.27710843373494,0.2980837025816541,0.34306919207549597,0.323989642965714,67.34939759036145,69.3012048192771,66.60240963855422,66.26506024096386,66.62650602409639,0.26105291178966145,0.3232375560786171,0.2783448777117699,89.88235294117646
35,89.17647058823529,66.72289156626506,67.0843373493976,65.73493975903615,65.46987951807229,65.6144578313253,0.2857791953111988,0.3488655332009117,0.3221638360579569,65.85542168674698,67.75903614457832,65.9277108433735,65.39759036144578,65.73493975903615,0.27621294647724515,0.3310859194483204,0.2872915234636585,89.70588235294117
36,89.94117647058823,66.12048192771084,67.39759036144578,66.16867469879519,65.95180722891565,66.19277108433735,0.28024737947497025,0.33759459065295844,0.3107307226525861,66.26506024096386,67.87951807228916,66.16867469879519,65.49397590361446,65.87951807228916,0.2856311322775591,0.3676969446699662,0.30701546490894044,90.23529411764706
37,90.23529411764706,66.3132530120482,67.37349397590361,66.04819277108433,65.80722891566265,65.7590361445783,0.29833567369235564,0.34706941254571616,0.33169482068793316,67.10843373493975,68.81927710843372,67.18072289156626,66.57831325301204,66.98795180722892,0.2609700755801905,0.32911984533924293,0.28280704442945925,90.8235294117647
38,90.52941176470588,66.98795180722892,68.21686746987952,66.91566265060241,66.65060240963857,66.7710843373494,0.2899158140298832,0.33148873758513525,0.30827564932224993,67.0843373493976,68.8433734939759,67.34939759036145,67.0843373493976,67.39759036144578,0.2670703222629536,0.32182964314628076,0.2778858663851199,90.47058823529412
39,90.70588235294117,66.79518072289157,68.19277108433735,66.65060240963857,66.60240963855422,66.53012048192771,0.2978509445246085,0.3370093503711094,0.3233474160985618,67.18072289156626,68.9156626506024,67.06024096385542,66.91566265060241,66.8433734939759,0.2699857176867235,0.3349528322454138,0.2879958575973439,91.11764705882352
40,90.70588235294117,66.81927710843374,68.0,66.57831325301204,66.67469879518072,66.6987951807229,0.29642107241124993,0.3306978472789009,0.3120577372725203,67.27710843373494,68.89156626506025,67.18072289156626,66.96385542168674,66.91566265060241,0.26930327244372254,0.33488007639456224,0.28607697319826464,91.0
