epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,78.08,71.88796680497926,71.99170124481327,70.33195020746888,69.1908713692946,69.08713692946058,0.23046830836374355,0.30363669955323264,0.3399048086817363,72.9253112033195,73.44398340248964,71.6804979253112,70.22821576763485,70.4356846473029,0.17517846085409403,0.2877209443952579,0.2748724733246502,79.33
12,78.47,74.27385892116183,74.27385892116183,72.9253112033195,72.5103734439834,72.71784232365145,0.18227726896196847,0.21944779615957455,0.26890118767496063,74.37759336099586,75.31120331950207,74.1701244813278,72.0954356846473,72.82157676348547,0.15730515613386797,0.24892844260537464,0.23486035383051124,79.17999999999999
13,78.02,73.23651452282157,74.1701244813278,72.71784232365145,72.19917012448133,71.99170124481327,0.17764526628792532,0.23863780249443473,0.2627804592727569,74.68879668049793,74.37759336099586,73.65145228215768,72.0954356846473,72.71784232365145,0.1587292306836215,0.27427702551781047,0.23546666818661316,79.39
14,78.44,73.3402489626556,73.54771784232366,72.0954356846473,71.99170124481327,71.2655601659751,0.20108415555842682,0.2515757464073476,0.2784606132839873,75.4149377593361,75.51867219917013,73.96265560165975,72.40663900414937,73.23651452282157,0.15228188616181126,0.2545342669895699,0.23124296147929907,79.31
15,78.22,73.96265560165975,74.48132780082987,72.71784232365145,72.19917012448133,71.6804979253112,0.2144753583175559,0.25799112836830324,0.32945729121584133,75.8298755186722,75.8298755186722,74.89626556016597,72.9253112033195,73.54771784232366,0.1510985378906347,0.25068667334806893,0.23958430079232265,79.51
16,78.67,75.20746887966806,75.0,74.48132780082987,73.85892116182573,72.9253112033195,0.19183262140698792,0.2208046013700942,0.2917937833536823,75.72614107883817,76.45228215767634,75.10373443983403,74.27385892116183,74.27385892116183,0.16183986777200118,0.24457102412110604,0.23619399798611293,80.02
17,78.29,72.19917012448133,72.9253112033195,71.88796680497926,72.0954356846473,71.78423236514523,0.19010369839819138,0.24029319005809657,0.2806735982273047,73.7551867219917,74.06639004149378,72.9253112033195,71.88796680497926,71.88796680497926,0.16004089148776968,0.2598427278446727,0.23510571108539408,79.4
18,78.86,74.27385892116183,74.5850622406639,72.9253112033195,72.40663900414937,72.19917012448133,0.20353603306230295,0.24421667517742518,0.2759305833329038,75.51867219917013,75.51867219917013,74.1701244813278,73.44398340248964,73.65145228215768,0.15791837916674703,0.23006869738204672,0.21249373595174859,79.81
19,78.25999999999999,75.4149377593361,75.51867219917013,73.96265560165975,73.02904564315352,72.40663900414937,0.21905543090373708,0.253708092552316,0.30118757296226495,76.14107883817427,76.55601659751036,75.10373443983403,73.65145228215768,74.48132780082987,0.1712444543498433,0.24587869796857498,0.22293107073821428,79.58
20,78.83,74.79253112033194,75.4149377593361,74.48132780082987,74.06639004149378,74.1701244813278,0.17809864209918497,0.2109975791690848,0.22441774255435595,75.31120331950207,75.10373443983403,73.96265560165975,72.61410788381743,72.61410788381743,0.1582225403242215,0.2554017643187536,0.23072499785857448,79.9
21,78.55,73.7551867219917,74.27385892116183,72.82157676348547,72.61410788381743,71.57676348547717,0.17801700552724514,0.22934016380246525,0.2703343718585343,74.5850622406639,74.27385892116183,73.65145228215768,72.61410788381743,72.82157676348547,0.163324387355696,0.25876350541906523,0.23931694686685728,79.47999999999999
22,78.39,74.06639004149378,73.7551867219917,72.71784232365145,71.88796680497926,71.99170124481327,0.1897093822833738,0.23276560823384795,0.28083219503025986,74.79253112033194,75.10373443983403,73.65145228215768,71.99170124481327,72.61410788381743,0.16470705987537795,0.27077006409557597,0.24012627574219103,79.22
23,78.81,74.1701244813278,74.1701244813278,73.85892116182573,73.3402489626556,73.23651452282157,0.2030534189604068,0.23713694227654286,0.2807932044460468,74.68879668049793,75.8298755186722,74.1701244813278,72.61410788381743,72.61410788381743,0.162796824150313,0.2587460213452845,0.22760621688588203,79.88
24,78.31,73.65145228215768,73.85892116182573,73.23651452282157,72.71784232365145,72.71784232365145,0.19197395503524833,0.23066029285130973,0.27719651282028995,74.1701244813278,74.37759336099586,73.54771784232366,71.88796680497926,72.19917012448133,0.16874680103139014,0.27107407613053375,0.24926648493522155,79.47
25,78.36999999999999,75.0,75.62240663900414,74.27385892116183,73.85892116182573,73.44398340248964,0.1798983596369655,0.23101108828902484,0.25948070003778134,75.0,76.45228215767634,74.48132780082987,73.54771784232366,73.23651452282157,0.15791044242224073,0.24296444804658904,0.21118140397448765,79.82000000000001
26,79.82000000000001,76.55601659751036,76.34854771784232,75.31120331950207,75.4149377593361,75.10373443983403,0.16409361491914976,0.2092796471259746,0.21326187045418954,76.2448132780083,76.76348547717843,75.4149377593361,73.85892116182573,74.5850622406639,0.16032737770593142,0.24820206265033928,0.2169006144281552,80.36999999999999
27,80.27,76.97095435684648,76.97095435684648,76.97095435684648,76.6597510373444,76.86721991701245,0.15443638882394956,0.20191869581276664,0.2054215807119548,76.97095435684648,77.59336099585063,75.62240663900414,74.68879668049793,75.10373443983403,0.15954200889049602,0.24661480102010475,0.2154452981612233,80.47
28,80.35,76.55601659751036,77.17842323651453,76.76348547717843,76.34854771784232,76.14107883817427,0.16030940568244617,0.21244901516841902,0.22423800946148204,77.0746887966805,77.17842323651453,75.51867219917013,74.68879668049793,74.79253112033194,0.159340305193965,0.24657012707300144,0.21506988252848455,80.51
29,80.31,77.38589211618257,77.59336099585063,77.28215767634855,76.97095435684648,76.76348547717843,0.1548853941711972,0.20755879506005043,0.21554502848463813,76.86721991701245,76.76348547717843,75.4149377593361,74.89626556016597,74.79253112033194,0.16048668971656208,0.2521476366239794,0.22119167878817292,80.57
30,80.19,76.55601659751036,77.38589211618257,76.14107883817427,75.72614107883817,75.72614107883817,0.15801570530984688,0.2047545946400257,0.21078318239375693,76.34854771784232,76.76348547717843,75.10373443983403,74.48132780082987,74.68879668049793,0.16019156652877564,0.24725637716744447,0.21542945077443743,80.64
31,80.5,77.28215767634855,77.17842323651453,76.6597510373444,76.6597510373444,76.14107883817427,0.15173415752916103,0.1991003630972657,0.20987893272914274,77.0746887966805,76.76348547717843,75.8298755186722,74.79253112033194,75.20746887966806,0.15944329715291372,0.25082677687665217,0.21894499467910122,80.55
32,80.55,76.55601659751036,76.55601659751036,76.14107883817427,76.03734439834025,75.93360995850622,0.15306027534638078,0.1978019717278894,0.20831214642610507,76.76348547717843,76.97095435684648,75.62240663900414,74.68879668049793,75.0,0.1602419670362072,0.2512145674148453,0.21675520657234004,80.86
33,80.28,77.17842323651453,77.0746887966805,76.34854771784232,76.34854771784232,76.03734439834025,0.1604643938251427,0.19448847929692026,0.20223127302034152,77.0746887966805,77.59336099585063,76.2448132780083,74.89626556016597,75.51867219917013,0.15944792560004162,0.25394400252967897,0.21883105389627006,80.81
34,80.36,76.97095435684648,77.80082987551867,76.97095435684648,76.86721991701245,76.6597510373444,0.15369178198231576,0.20343062547093482,0.2132913682506741,76.6597510373444,77.17842323651453,76.45228215767634,75.51867219917013,75.93360995850622,0.15753692447273565,0.24835291884586608,0.2158189241060804,80.66
35,80.33,76.76348547717843,77.38589211618257,76.45228215767634,75.8298755186722,75.93360995850622,0.1611010753897432,0.20954069620987623,0.22273941306924466,76.34854771784232,77.28215767634855,76.14107883817427,74.37759336099586,75.31120331950207,0.1560297364917781,0.25452606016791746,0.22008661678655425,80.84
36,80.28,76.55601659751036,77.38589211618257,76.55601659751036,76.45228215767634,76.34854771784232,0.16468372352274435,0.203586790477857,0.2113299402184158,76.86721991701245,77.69709543568464,76.2448132780083,74.5850622406639,75.8298755186722,0.15760029943976783,0.2544464154808693,0.22177075476064556,80.75
37,80.27,76.45228215767634,77.0746887966805,76.97095435684648,76.76348547717843,76.45228215767634,0.1545665562809812,0.20017789761222807,0.20767258820689283,76.34854771784232,76.76348547717843,75.62240663900414,74.79253112033194,75.31120331950207,0.16068041257567983,0.25553278661843337,0.2199808232279492,80.54
38,80.44,76.76348547717843,77.59336099585063,76.97095435684648,76.55601659751036,76.34854771784232,0.15174021856971392,0.20136169137634122,0.21537500591466016,76.14107883817427,77.17842323651453,75.8298755186722,74.48132780082987,75.4149377593361,0.15734015597818862,0.24908758421871235,0.21634277227254012,80.78999999999999
39,80.41,76.45228215767634,76.76348547717843,76.2448132780083,75.8298755186722,75.93360995850622,0.16154854593960824,0.20118547730820246,0.2070496529992292,75.72614107883817,76.86721991701245,75.93360995850622,74.48132780082987,75.31120331950207,0.1594853747203266,0.25309272654900156,0.21755086293092207,80.89
40,80.39,76.97095435684648,77.28215767634855,77.28215767634855,77.17842323651453,77.0746887966805,0.15302519689225186,0.1943844473858932,0.19658555860011453,76.86721991701245,76.86721991701245,75.8298755186722,74.68879668049793,75.4149377593361,0.15830427991550924,0.24708402618944658,0.21149639619912916,81.01
41,80.58,77.0746887966805,77.69709543568464,76.86721991701245,77.0746887966805,77.28215767634855,0.151020778064844,0.19590890406885986,0.19970242809568384,76.34854771784232,76.97095435684648,75.93360995850622,74.89626556016597,75.51867219917013,0.15810116939826316,0.2501440565409276,0.2143852273750182,81.06
42,80.55,77.0746887966805,77.38589211618257,76.97095435684648,77.17842323651453,77.0746887966805,0.1532898679128326,0.19574001420644804,0.19906564644283287,76.34854771784232,76.6597510373444,75.62240663900414,74.5850622406639,75.0,0.157682757670083,0.24894362615854093,0.21256143628744845,80.97
43,80.56,76.97095435684648,77.28215767634855,77.17842323651453,76.86721991701245,76.97095435684648,0.1534348770713287,0.19559252941768415,0.20385429900532154,76.55601659751036,76.97095435684648,76.14107883817427,74.68879668049793,75.4149377593361,0.15736828418255347,0.24737368518442102,0.21156067711524978,80.97999999999999
44,80.45,76.76348547717843,77.38589211618257,76.76348547717843,76.86721991701245,77.0746887966805,0.15684560278751325,0.19866233704035863,0.20420646498954634,76.34854771784232,76.97095435684648,75.72614107883817,74.5850622406639,75.31120331950207,0.1587289852743265,0.24866247814731698,0.21303229033350757,80.94
45,80.46,76.76348547717843,77.4896265560166,76.97095435684648,77.0746887966805,76.97095435684648,0.15429706168573548,0.19743629929965123,0.20346901522100236,76.45228215767634,76.76348547717843,75.93360995850622,75.0,75.62240663900414,0.15712187626047439,0.24762544977044978,0.21280554236245247,80.78999999999999
46,80.42,77.28215767634855,77.17842323651453,76.97095435684648,76.76348547717843,76.86721991701245,0.15474114956187385,0.20039258169056656,0.20737055041793306,76.86721991701245,76.86721991701245,76.14107883817427,74.37759336099586,75.0,0.15801995046653194,0.24966203567131576,0.2126777016477639,81.0
47,80.47,76.97095435684648,77.80082987551867,77.17842323651453,77.17842323651453,77.17842323651453,0.15649358207008246,0.19836517650521984,0.20499100951070717,76.55601659751036,76.86721991701245,75.72614107883817,74.79253112033194,75.8298755186722,0.15872205305396275,0.2486332250091493,0.2127205017602401,80.91000000000001
48,80.43,76.97095435684648,77.59336099585063,77.0746887966805,76.86721991701245,76.97095435684648,0.15269228695076406,0.1957376779393289,0.2048271121442909,76.45228215767634,76.6597510373444,76.03734439834025,74.89626556016597,75.4149377593361,0.15735429445961763,0.2485395499916534,0.21234902106709413,80.77
49,80.56,76.86721991701245,77.69709543568464,77.59336099585063,77.4896265560166,77.17842323651453,0.15121935115821844,0.19605157961025527,0.2038339732867293,76.76348547717843,76.86721991701245,76.03734439834025,74.5850622406639,75.51867219917013,0.156514000619039,0.2473227836452117,0.21021472128188284,80.93
50,80.54,76.86721991701245,77.17842323651453,77.17842323651453,76.86721991701245,76.86721991701245,0.15327820554955307,0.19665979503082012,0.20563571816034085,76.45228215767634,76.76348547717843,75.72614107883817,74.89626556016597,75.51867219917013,0.15820843050318203,0.24926598298313452,0.2124289920055813,80.93
