epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
20,78.25,69.68085106382979,77.3936170212766,71.80851063829788,73.40425531914893,73.13829787234043,0.37492128030522087,0.3254813889859783,0.38199778461869416,77.3936170212766,71.80851063829788,73.40425531914893,73.13829787234043
21,78.03,68.88297872340425,77.6595744680851,70.47872340425532,71.54255319148936,71.80851063829788,0.4184253013821209,0.35269763711568375,0.36313551035248737,77.6595744680851,70.47872340425532,71.54255319148936,71.80851063829788
22,78.12,70.74468085106383,77.92553191489363,73.13829787234043,73.93617021276596,72.3404255319149,0.4045389892047016,0.3379828813025099,0.3582918485473374,77.92553191489363,73.13829787234043,73.93617021276596,72.3404255319149
23,78.35,71.54255319148936,77.12765957446808,71.80851063829788,71.54255319148936,71.54255319148936,0.39123225711057574,0.35895250797912326,0.3522147247563824,77.12765957446808,71.80851063829788,71.54255319148936,71.54255319148936
24,78.03,69.9468085106383,77.6595744680851,71.54255319148936,73.40425531914893,71.80851063829788,0.4055004007647593,0.3472740227142764,0.41677021387102064,77.6595744680851,71.54255319148936,73.40425531914893,71.80851063829788
25,77.72,69.14893617021278,76.59574468085107,71.54255319148936,72.6063829787234,72.07446808510637,0.3980741475319751,0.3535077626526872,0.3944154883188121,76.59574468085107,71.54255319148936,72.6063829787234,72.07446808510637
26,79.58,71.80851063829788,77.92553191489363,73.67021276595744,75.0,74.46808510638297,0.36929307136829553,0.2892902250116357,0.3010656364618357,77.92553191489363,73.67021276595744,75.0,74.46808510638297
27,79.9,72.07446808510637,78.19148936170212,76.59574468085107,76.06382978723404,76.32978723404256,0.3539534747320973,0.280524357373535,0.29179686443435443,78.19148936170212,76.59574468085107,76.06382978723404,76.32978723404256
28,79.94,72.3404255319149,80.0531914893617,76.06382978723404,76.86170212765957,76.59574468085107,0.36115979708313506,0.26789167025563093,0.2835692392487368,80.0531914893617,76.06382978723404,76.86170212765957,76.59574468085107
29,79.71000000000001,71.80851063829788,79.25531914893617,74.7340425531915,75.53191489361703,75.53191489361703,0.3625495483506808,0.2947845665710208,0.3153107971082058,79.25531914893617,74.7340425531915,75.53191489361703,75.53191489361703
30,79.91,72.87234042553192,79.25531914893617,74.7340425531915,75.53191489361703,75.2659574468085,0.3460228119580821,0.27643600825314946,0.2852525017447709,79.25531914893617,74.7340425531915,75.53191489361703,75.2659574468085
31,79.82000000000001,73.67021276595744,79.7872340425532,75.79787234042553,77.12765957446808,76.32978723404256,0.34460677780302934,0.27785084992273096,0.28258808631837407,79.7872340425532,75.79787234042553,77.12765957446808,76.32978723404256
32,80.11,72.6063829787234,79.52127659574468,76.59574468085107,76.06382978723404,76.59574468085107,0.34213049571453086,0.2706348065853384,0.2876297944185226,79.52127659574468,76.59574468085107,76.06382978723404,76.59574468085107
33,80.14,74.46808510638297,80.58510638297872,76.32978723404256,76.86170212765957,76.59574468085107,0.33876122977744677,0.27272895789671187,0.28234402953210663,80.58510638297872,76.32978723404256,76.86170212765957,76.59574468085107
34,80.33,72.87234042553192,81.11702127659575,75.79787234042553,76.32978723404256,76.32978723404256,0.34886558909644744,0.2805580676353108,0.29879874668387413,81.11702127659575,75.79787234042553,76.32978723404256,76.32978723404256
35,80.33,72.87234042553192,79.52127659574468,75.79787234042553,75.79787234042553,75.79787234042553,0.35438358604052217,0.28626858699956403,0.29644726965938833,79.52127659574468,75.79787234042553,75.79787234042553,75.79787234042553
36,80.55,73.13829787234043,80.0531914893617,75.53191489361703,76.32978723404256,74.7340425531915,0.3363390265652189,0.2720492601711814,0.27457796265374296,80.0531914893617,75.53191489361703,76.32978723404256,74.7340425531915
37,80.39,74.7340425531915,80.58510638297872,76.59574468085107,76.06382978723404,75.79787234042553,0.3435120479266613,0.2755594632755775,0.2887603047782364,80.58510638297872,76.59574468085107,76.06382978723404,75.79787234042553
38,80.25999999999999,73.93617021276596,80.85106382978722,75.79787234042553,75.53191489361703,75.0,0.34390742933975804,0.2848175768296824,0.29733116065313764,80.85106382978722,75.79787234042553,75.53191489361703,75.0
39,80.47,73.93617021276596,79.52127659574468,76.06382978723404,76.32978723404256,76.86170212765957,0.3339645274449759,0.2809408496844965,0.28940011573183083,79.52127659574468,76.06382978723404,76.32978723404256,76.86170212765957
40,80.54,74.20212765957447,80.58510638297872,76.59574468085107,76.86170212765957,76.86170212765957,0.3337275514411963,0.2682819874246442,0.28673079251802047,80.58510638297872,76.59574468085107,76.86170212765957,76.86170212765957
41,80.61,74.46808510638297,80.31914893617021,76.32978723404256,76.32978723404256,77.12765957446808,0.3362237913625382,0.2715601970161754,0.2841431132974176,80.31914893617021,76.32978723404256,76.32978723404256,77.12765957446808
42,80.51,74.20212765957447,80.58510638297872,75.79787234042553,77.3936170212766,77.12765957446808,0.33435245819929793,0.27109305899066716,0.2833354909636623,80.58510638297872,75.79787234042553,77.3936170212766,77.12765957446808
43,80.43,73.93617021276596,80.31914893617021,76.06382978723404,76.32978723404256,76.86170212765957,0.3380708045202637,0.26947746770801556,0.28174613695247425,80.31914893617021,76.06382978723404,76.32978723404256,76.86170212765957
44,80.56,73.93617021276596,80.31914893617021,76.32978723404256,76.06382978723404,76.32978723404256,0.3401219760395334,0.27394964798720556,0.2876297554556806,80.31914893617021,76.32978723404256,76.06382978723404,76.32978723404256
45,80.4,73.67021276595744,80.0531914893617,76.06382978723404,77.12765957446808,77.12765957446808,0.3368711527844116,0.27053258422640125,0.27932170542651963,80.0531914893617,76.06382978723404,77.12765957446808,77.12765957446808
46,80.53,74.46808510638297,80.31914893617021,76.06382978723404,76.59574468085107,76.32978723404256,0.33800460944482263,0.26775980410302924,0.28207228954570834,80.31914893617021,76.06382978723404,76.59574468085107,76.32978723404256
47,80.4,74.20212765957447,80.58510638297872,76.32978723404256,77.6595744680851,77.3936170212766,0.33345363352929513,0.271420473805843,0.28185044918295765,80.58510638297872,76.32978723404256,77.6595744680851,77.3936170212766
48,80.52,74.20212765957447,81.38297872340425,76.06382978723404,77.12765957446808,76.59574468085107,0.3332961062748082,0.2691747582323323,0.2778385688821637,81.38297872340425,76.06382978723404,77.12765957446808,76.59574468085107
49,80.60000000000001,74.20212765957447,81.91489361702128,76.86170212765957,77.6595744680851,76.86170212765957,0.33079293500378165,0.2630974522382963,0.2737332049713125,81.91489361702128,76.86170212765957,77.6595744680851,76.86170212765957
50,80.58999999999999,74.46808510638297,81.11702127659575,77.3936170212766,77.3936170212766,76.59574468085107,0.33135654144790994,0.26772374809459576,0.2717563790000662,81.11702127659575,77.3936170212766,77.3936170212766,76.59574468085107
