epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,71.50999999999999,70.45,70.45,70.0,68.95,68.05,0.09151814362034202,0.2136541827954352,0.2173782590268026,70.75,70.75,69.75,69.19999999999999,68.85,0.11238147035241125,0.21371956627815963,0.2077932329214196,72.56
36,73.09,72.35000000000001,72.35000000000001,71.25,70.19999999999999,69.89999999999999,0.08637510566040874,0.19018270548898727,0.1849683708596897,71.55,71.55,71.15,70.19999999999999,70.39999999999999,0.1101666306145489,0.2004122081585229,0.19590361165333048,74.06
4,55.900000000000006,53.449999999999996,53.449999999999996,51.74999999999999,34.599999999999994,47.599999999999994,0.10247854920104145,0.9012750715958864,0.24545083409816762,55.35,55.35,54.449999999999996,52.1,51.800000000000004,0.15280371529981496,0.40151858863561424,0.3771506048091801,59.85
21,72.09,70.75,70.75,70.35,69.15,68.60000000000001,0.08841337954625487,0.20865280932281166,0.19024849126092158,70.85000000000001,70.85000000000001,70.19999999999999,69.1,69.19999999999999,0.11078862652182578,0.2089003342576325,0.20200510816919426,72.92
42,73.22,72.05,72.05,71.2,70.0,69.8,0.08807339148595929,0.19094146365299824,0.18518867272676798,71.65,71.65,71.2,70.55,70.55,0.11012115927413103,0.1994256232492626,0.19540435964983033,74.17
33,73.11,71.89999999999999,71.89999999999999,70.95,70.1,69.6,0.08711506238207221,0.19190017861779782,0.18721486171060198,71.55,71.55,71.15,70.35,70.5,0.11083034791052339,0.2019628944713623,0.197558016994588,74.05000000000001
27,73.08,71.8,71.8,70.75,69.95,69.1,0.08935681082308292,0.19692654283251615,0.19406472918742315,71.25,71.25,71.05,70.19999999999999,70.35,0.11122855953872202,0.20402704359963542,0.19910501940621017,74.03999999999999
1,20.990000000000002,19.8,19.8,18.65,4.3999999999999995,19.8,0.0458712786436081,1.7597390454142003,4.242729128092759e-09,21.95,21.95,21.05,16.05,18.9,0.15826164046302438,1.0826225753292973,0.31437995660984913,23.69
17,70.64,69.15,69.15,68.7,67.7,66.25,0.09173755718395113,0.23535939157824035,0.20609129068499826,69.69999999999999,69.69999999999999,68.85,67.80000000000001,68.2,0.11749942690134046,0.2263781972229481,0.22194285712050146,71.63000000000001
24,72.69,71.25,71.25,70.7,69.39999999999999,69.0,0.08730839425697923,0.20241323990747334,0.19298891864304518,71.3,71.3,70.39999999999999,69.45,69.55,0.11271052381023763,0.20840649113059045,0.20356926981910176,73.4
34,73.13,72.3,72.3,71.15,70.3,69.55,0.08663517517969012,0.19108934328425675,0.17950624008774824,71.45,71.45,71.2,70.3,70.5,0.11057094616815445,0.20177508650347595,0.19724504598214032,74.03999999999999
15,69.58,68.60000000000001,68.60000000000001,67.65,67.35,65.60000000000001,0.08946287857368587,0.24895610108980692,0.21201156741503158,68.4,68.4,67.7,66.4,66.64999999999999,0.11889891978353259,0.2327965131308884,0.22711409608054559,70.97
41,73.48,72.25,72.25,71.6,70.1,69.89999999999999,0.08667771846055984,0.1898922521155328,0.179823055469036,71.55,71.55,71.25,70.75,70.65,0.10950936602428553,0.19896084974519912,0.19414555332278158,74.27
40,73.37,72.3,72.3,71.6,70.25,70.19999999999999,0.08360094338655472,0.18886438809800893,0.17810911037430385,71.75,71.75,71.15,70.25,70.35,0.11018537815660236,0.19978700805455452,0.1958854764379247,74.2
32,73.16,72.1,72.1,71.1,69.95,69.55,0.08604143366217613,0.18946999804582448,0.17991525388724353,71.45,71.45,71.15,70.39999999999999,70.6,0.11051610102877019,0.20120077433064582,0.19702116156695676,74.05000000000001
26,72.98,71.5,71.5,70.95,69.45,69.05,0.09516555024310946,0.19946228693239393,0.20616558954486225,71.39999999999999,71.39999999999999,71.1,70.05,70.3,0.11073030108585952,0.20227325306274002,0.1979899396139049,73.79
11,67.47999999999999,66.05,66.05,65.05,63.2,63.05,0.0929057010449469,0.3068152750093541,0.2217953701486777,65.95,65.95,64.95,63.849999999999994,63.74999999999999,0.1233725440688431,0.2476873108185828,0.24448693456413448,69.08999999999999
46,73.02,71.85000000000001,71.85000000000001,70.85000000000001,69.95,69.55,0.08734403597190976,0.18794242915697398,0.1849632049528037,71.45,71.45,71.05,70.45,70.35,0.11021348500624296,0.19937153832055632,0.194857062440695,74.14
19,71.50999999999999,69.5,69.5,69.15,67.65,66.95,0.08931877369061111,0.22374500928795896,0.21206309272338825,70.45,70.45,69.6,68.30000000000001,68.7,0.11357391715049742,0.21779789743013683,0.21205020437070268,72.27
10,66.81,65.14999999999999,65.14999999999999,64.35,61.45,62.150000000000006,0.0957780897989869,0.3332258857781286,0.22998917755616174,65.55,65.55,64.60000000000001,62.74999999999999,63.1,0.12492686836048958,0.2554204607196152,0.2509028767781563,68.38
30,73.13,72.05,72.05,71.3,69.95,69.8,0.08714989012107253,0.1908418663684279,0.18373718599661865,71.39999999999999,71.39999999999999,71.2,70.3,70.55,0.11017569333314893,0.2004395718313754,0.19634222471115204,73.92999999999999
47,73.19,72.15,72.15,71.1,70.05,69.75,0.08544776124879719,0.1894997071567923,0.18209058501266062,71.35000000000001,71.35000000000001,71.0,70.39999999999999,70.39999999999999,0.11040385432541368,0.20085578080266717,0.1962695135834049,74.15
12,68.06,66.9,66.9,66.10000000000001,63.9,63.9,0.08748208442702889,0.28605641656119746,0.21493179267058235,66.85,66.85,65.75,65.05,65.0,0.12079437587410209,0.24094394493848087,0.2380596658992938,69.67
50,73.15,72.2,72.2,71.15,70.1,69.65,0.09130097828805447,0.19072426568716766,0.1872283420976368,71.55,71.55,71.05,70.39999999999999,70.45,0.11008799163624641,0.19969070161692803,0.195415964411234,74.03
29,73.11999999999999,71.75,71.75,70.85000000000001,70.0,69.35,0.0876823639497161,0.19141440134495497,0.18376479198408455,71.35000000000001,71.35000000000001,70.85000000000001,70.25,70.39999999999999,0.11083336727693674,0.20173789299093192,0.19756961954531602,74.03999999999999
35,73.09,71.95,71.95,71.3,69.85,69.75,0.08764228919520975,0.19401886962354184,0.1912732208694553,71.35000000000001,71.35000000000001,70.89999999999999,70.25,70.3,0.11102790191769597,0.2016280344128609,0.19719583037981556,73.92999999999999
5,59.47,56.00000000000001,56.00000000000001,54.949999999999996,42.05,51.449999999999996,0.10261573681607841,0.7515372591257341,0.24466296884754926,58.050000000000004,58.050000000000004,56.8,54.900000000000006,54.949999999999996,0.14698403699323537,0.35824539419046064,0.3450260106091145,62.62
16,70.07,68.65,68.65,67.60000000000001,66.95,66.0,0.09106785241514442,0.23915766652906315,0.22333037313815435,69.15,69.15,68.5,67.25,67.30000000000001,0.11759724235162136,0.22819579965434972,0.2237649521201483,71.31
7,63.05,61.4,61.4,60.4,52.900000000000006,57.550000000000004,0.09862386012449859,0.498348979100511,0.2544458332378581,61.3,61.3,60.8,59.099999999999994,58.9,0.13373480966314677,0.2969346869199051,0.28882722254758775,65.86999999999999
43,73.44000000000001,71.95,71.95,71.2,70.19999999999999,69.95,0.08533525137230755,0.1907077808305621,0.1799375598336378,71.65,71.65,71.05,70.39999999999999,70.39999999999999,0.11027289966121313,0.20064856038428847,0.1954267557692182,74.29
48,73.37,72.25,72.25,71.15,70.45,69.69999999999999,0.085951659809798,0.18830830646678806,0.17776708676039885,71.65,71.65,71.2,70.5,70.6,0.10966374160721895,0.19894617534242576,0.19443578397344927,74.08
14,69.25,67.75,67.75,67.10000000000001,66.3,65.45,0.08355434468016028,0.25415708804761383,0.19560286832396115,67.85,67.85,67.25,66.2,66.5,0.11886834030970928,0.23369534116238355,0.2289848310554872,70.82000000000001
3,50.63999999999999,48.9,48.9,46.800000000000004,21.3,44.85,0.08545539982616901,1.237381556845473,0.16623354996978176,50.9,50.9,50.349999999999994,46.9,47.25,0.16096166098490358,0.4718485387400714,0.4135839741939576,55.02
31,73.22,72.25,72.25,71.15,70.1,69.69999999999999,0.08566193556413054,0.18975258795544508,0.18023445191837545,71.25,71.25,70.95,70.65,70.45,0.11046221986412999,0.20115590066649025,0.1968179069850545,74.03999999999999
28,73.15,72.15,72.15,71.55,70.35,69.95,0.08710568586364388,0.19316388721112163,0.18906819006541892,71.45,71.45,71.1,70.19999999999999,70.45,0.11041986282914874,0.2015121981594712,0.19691168031781786,73.92999999999999
38,73.11,72.2,72.2,71.3,70.3,69.85,0.08521703531965613,0.19059486378915608,0.1818458083696451,71.55,71.55,71.1,70.1,70.35,0.11083431767299769,0.20194500537589197,0.19738113380820946,74.09
25,72.78999999999999,71.39999999999999,71.39999999999999,70.8,69.69999999999999,68.95,0.09617521142587065,0.1994829943869263,0.20834143717808395,71.35000000000001,71.35000000000001,70.95,70.19999999999999,70.19999999999999,0.11138278519734737,0.20335148267447953,0.2000328602782594,73.78
8,64.94,62.949999999999996,62.949999999999996,62.1,57.550000000000004,59.050000000000004,0.09440809616819024,0.4196039969544059,0.24328819490616402,63.14999999999999,63.14999999999999,62.45,60.4,60.45,0.13007894203066828,0.2805007098787974,0.2746288769152454,66.85
0,0.84,0.6,0.6,0.75,0.75,0.65,0.18577591506764296,1.8114437496070377,0.031123333757874766,1.6,1.6,1.6,1.0999999999999999,1.6,0.018080896362662302,1.8395442449465558,2.6862782848829925e-09,2.45
45,73.32,72.2,72.2,71.45,70.39999999999999,70.1,0.08200630400329828,0.18558293658774347,0.1733941522147426,71.8,71.8,71.2,70.6,70.6,0.10982936240732667,0.199694319376722,0.19469827565472078,74.28
44,73.3,72.0,72.0,71.0,70.1,69.55,0.08628655966371299,0.1918789938418195,0.18452925028217743,71.5,71.5,71.1,70.45,70.39999999999999,0.11040219331160185,0.20049282927997414,0.19566677320943593,74.11999999999999
37,73.21,71.85000000000001,71.85000000000001,71.1,69.85,69.45,0.08507707618176938,0.19034202936571093,0.17990648457156594,71.5,71.5,71.0,70.15,70.25,0.11021007217466829,0.19986690784804526,0.1952648177333923,74.14
