epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,94.42,93.3282208588957,92.94478527607362,92.94478527607362,93.02147239263803,93.02147239263803,0.044436753527518455,0.04891850927307563,0.0554889430814403,93.40490797546013,93.71165644171779,93.63496932515338,93.63496932515338,93.55828220858896,0.02867024844409498,0.030827826631763963,0.03261150357712739,94.6
22,94.51,93.3282208588957,93.02147239263803,93.17484662576688,93.17484662576688,93.17484662576688,0.03916053037427687,0.04505411279530615,0.05246669951250116,93.40490797546013,93.17484662576688,93.3282208588957,93.17484662576688,93.17484662576688,0.028329209293141686,0.028722763747159694,0.031048201448765293,94.65
23,94.47,93.25153374233128,93.48159509202453,93.40490797546013,93.3282208588957,93.09815950920245,0.03924688568875835,0.04328657069637733,0.05176158019641619,93.25153374233128,93.63496932515338,93.63496932515338,93.63496932515338,93.63496932515338,0.028355521018519722,0.0300919329004785,0.0319666854970196,94.73
24,94.62,93.48159509202453,93.40490797546013,93.48159509202453,93.3282208588957,93.48159509202453,0.036805122450816866,0.03938262662821755,0.044732477584058856,93.48159509202453,93.3282208588957,93.25153374233128,93.17484662576688,93.17484662576688,0.02773563271285566,0.02854653196466482,0.030688529155056515,94.78
25,94.72,93.48159509202453,93.17484662576688,93.17484662576688,93.09815950920245,93.25153374233128,0.031208229691155873,0.03655455378027052,0.04198365483846409,93.55828220858896,93.40490797546013,93.3282208588957,93.25153374233128,93.25153374233128,0.02905333867193731,0.029302024151101433,0.03141514540571644,94.85
26,94.69,93.3282208588957,93.25153374233128,93.3282208588957,93.3282208588957,93.25153374233128,0.03967730392433384,0.04469780751898246,0.05160951435669101,93.48159509202453,93.40490797546013,93.40490797546013,93.40490797546013,93.40490797546013,0.028422311748280846,0.028628353829398476,0.03061598004076168,94.8
27,94.67,93.25153374233128,93.55828220858896,93.55828220858896,93.63496932515338,93.63496932515338,0.03664883285578045,0.04176337015957922,0.048579578162163684,93.63496932515338,93.48159509202453,93.3282208588957,93.40490797546013,93.40490797546013,0.027342156375661217,0.02749767648113287,0.02980294180464263,94.81
28,94.67,93.3282208588957,93.40490797546013,93.48159509202453,93.55828220858896,93.55828220858896,0.03658393907583567,0.043975518319321574,0.05088774689771248,93.3282208588957,93.48159509202453,93.48159509202453,93.40490797546013,93.40490797546013,0.02697443669559034,0.027062662745728813,0.02921915190144954,94.83
29,94.73,93.3282208588957,93.3282208588957,93.48159509202453,93.40490797546013,93.40490797546013,0.04190407766520614,0.04561900102927642,0.05300151480006205,93.63496932515338,93.48159509202453,93.40490797546013,93.48159509202453,93.48159509202453,0.02779877638341459,0.028791901935463313,0.03119037764164058,94.83
30,94.73,93.25153374233128,93.40490797546013,93.3282208588957,93.3282208588957,93.25153374233128,0.04193157451284445,0.04869414614570654,0.05539400989366381,93.48159509202453,93.48159509202453,93.48159509202453,93.40490797546013,93.40490797546013,0.028294958974137627,0.028508287723079048,0.03035030300884975,94.82000000000001
31,94.69999999999999,93.25153374233128,93.40490797546013,93.48159509202453,93.48159509202453,93.40490797546013,0.04148427593561772,0.04680858680441337,0.05334100739899407,93.63496932515338,93.63496932515338,93.55828220858896,93.40490797546013,93.40490797546013,0.0277403750074056,0.028453779686813715,0.030626005792709632,94.87
32,94.76,93.71165644171779,93.78834355828221,93.48159509202453,93.48159509202453,93.48159509202453,0.03603316907502392,0.04164148995115714,0.047545829319472856,93.55828220858896,93.40490797546013,93.3282208588957,93.3282208588957,93.3282208588957,0.027901508713975273,0.028467611689691905,0.03075265986786751,94.91000000000001
33,94.78,93.48159509202453,93.48159509202453,93.55828220858896,93.55828220858896,93.48159509202453,0.03455267919718856,0.03953530022337394,0.044440511946191245,93.48159509202453,93.40490797546013,93.3282208588957,93.25153374233128,93.25153374233128,0.027576104606404625,0.02790333451760328,0.02997717681832502,94.88
34,94.85,93.3282208588957,93.71165644171779,93.71165644171779,93.71165644171779,93.63496932515338,0.04054277463376159,0.04322464528716417,0.0483500562759206,93.55828220858896,93.55828220858896,93.48159509202453,93.40490797546013,93.40490797546013,0.02778545474530729,0.028722633887653712,0.030738083359147142,94.91000000000001
35,94.8,93.48159509202453,93.78834355828221,93.71165644171779,93.71165644171779,93.63496932515338,0.03528820547315244,0.03942114366161313,0.04481939545540456,93.48159509202453,93.3282208588957,93.3282208588957,93.25153374233128,93.3282208588957,0.028034404720082604,0.02857631938589132,0.030715668486307787,94.94
36,94.85,93.40490797546013,93.48159509202453,93.48159509202453,93.40490797546013,93.25153374233128,0.03925081033922413,0.04438710340692954,0.05125886579011368,93.40490797546013,93.40490797546013,93.3282208588957,93.3282208588957,93.3282208588957,0.028210923875584923,0.029085544103676572,0.03156085854936971,94.91000000000001
37,94.67999999999999,93.3282208588957,93.55828220858896,93.55828220858896,93.71165644171779,93.71165644171779,0.036075954125519935,0.03960489237143951,0.04621915798761961,93.40490797546013,93.25153374233128,93.3282208588957,93.3282208588957,93.3282208588957,0.027804580385699593,0.02819073321354902,0.030467326210188897,94.92
38,94.84,93.48159509202453,93.3282208588957,93.3282208588957,93.25153374233128,93.48159509202453,0.0369116335970127,0.041084443567537834,0.04560313158175922,93.63496932515338,93.40490797546013,93.3282208588957,93.17484662576688,93.17484662576688,0.028303471262469612,0.028568272347464882,0.030877029146293082,94.92
39,94.78999999999999,93.3282208588957,93.3282208588957,93.55828220858896,93.48159509202453,93.48159509202453,0.039578498141165916,0.04508083441688972,0.05007330793922926,93.48159509202453,93.40490797546013,93.3282208588957,93.3282208588957,93.3282208588957,0.028295953626647316,0.028775909264212016,0.030997401001714935,95.0
40,94.82000000000001,93.63496932515338,93.94171779141104,93.78834355828221,93.55828220858896,93.55828220858896,0.04018210807095278,0.04403971387016263,0.05014528474471343,93.40490797546013,93.40490797546013,93.3282208588957,93.3282208588957,93.3282208588957,0.02817082485081228,0.029102490563516978,0.03141936865226736,94.99
41,94.78999999999999,93.71165644171779,93.78834355828221,93.71165644171779,93.86503067484662,93.86503067484662,0.03604370543013323,0.04126440612542119,0.04662147926504495,93.63496932515338,93.55828220858896,93.48159509202453,93.40490797546013,93.40490797546013,0.02813749467851194,0.028737829346781138,0.031201762369682653,94.94
42,94.78999999999999,93.48159509202453,93.71165644171779,93.86503067484662,93.78834355828221,93.86503067484662,0.03513036359764317,0.03982076549365478,0.04613851801788509,93.40490797546013,93.55828220858896,93.55828220858896,93.55828220858896,93.55828220858896,0.027912092263713204,0.028499239290053144,0.030879337148636082,94.92
43,94.88,93.71165644171779,93.55828220858896,93.48159509202453,93.63496932515338,93.63496932515338,0.03415307638012559,0.03772434720232444,0.0424203822845886,93.48159509202453,93.48159509202453,93.40490797546013,93.3282208588957,93.40490797546013,0.027989842797532402,0.028462571371918086,0.030851552201153973,94.99
44,94.89,93.63496932515338,93.71165644171779,93.71165644171779,93.55828220858896,93.40490797546013,0.03714328131244228,0.042197973815941384,0.04862455791563172,93.55828220858896,93.63496932515338,93.63496932515338,93.40490797546013,93.40490797546013,0.028495241756453835,0.028856010456209544,0.030999756547814956,94.94
45,94.83,93.78834355828221,93.78834355828221,93.63496932515338,93.55828220858896,93.48159509202453,0.03636324097133854,0.04253469908072906,0.04868870004507181,93.63496932515338,93.55828220858896,93.48159509202453,93.40490797546013,93.40490797546013,0.02824232062222036,0.028627899755363825,0.03081971316072292,94.93
46,94.87,93.71165644171779,93.55828220858896,93.55828220858896,93.63496932515338,93.63496932515338,0.040186044560071174,0.043188070295595696,0.04937250740960094,93.71165644171779,93.55828220858896,93.55828220858896,93.48159509202453,93.48159509202453,0.02785636937142881,0.02842395128739393,0.03083772535988813,94.96
47,94.92,93.63496932515338,93.55828220858896,93.55828220858896,93.63496932515338,93.63496932515338,0.03707624663330296,0.04208605864479499,0.04784938686344524,93.71165644171779,93.71165644171779,93.71165644171779,93.63496932515338,93.71165644171779,0.0282327764284757,0.028964949120407465,0.03133284763576871,94.93
48,94.89,93.63496932515338,93.71165644171779,93.71165644171779,93.71165644171779,93.71165644171779,0.03742121404573963,0.04009314381911712,0.046462817699845546,93.78834355828221,93.71165644171779,93.48159509202453,93.48159509202453,93.40490797546013,0.02853003596784147,0.029031110161835447,0.031398282477715415,94.89
49,94.86,93.48159509202453,93.40490797546013,93.63496932515338,93.55828220858896,93.40490797546013,0.03779479189335937,0.04232831427290397,0.04834492675681242,93.63496932515338,93.40490797546013,93.3282208588957,93.3282208588957,93.3282208588957,0.027981341685071312,0.028539345879679087,0.030761982956198197,94.95
50,94.84,93.48159509202453,93.55828220858896,93.71165644171779,93.71165644171779,93.63496932515338,0.0378982779667056,0.043118001310371926,0.04985101560761915,93.63496932515338,93.55828220858896,93.40490797546013,93.40490797546013,93.3282208588957,0.02776549463988813,0.028692500014429453,0.031025367602878433,95.0
