epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
26,86.8673050615595,43.43434343434344,50.505050505050505,42.42424242424242,26.262626262626267,41.41414141414141,0.993022881260123,1.229863378476485,0.9511759389830761,38.38383838383838,49.494949494949495,35.35353535353536,33.33333333333333,36.36363636363637,0.9049760873201702,0.8901598736084775,0.8674873029516152,89.05608755129958
11,78.9329685362517,39.39393939393939,43.43434343434344,37.37373737373738,23.232323232323232,37.37373737373738,1.0347071674633583,1.3899418341122243,0.9781302541882537,33.33333333333333,45.45454545454545,32.323232323232325,34.34343434343434,33.33333333333333,0.895384303561312,0.9893598639633752,0.8741884263370702,86.73050615595075
46,88.91928864569083,43.43434343434344,51.515151515151516,44.44444444444444,27.27272727272727,42.42424242424242,0.9798871589062568,1.176519908885057,0.9361060381410852,40.4040404040404,51.515151515151516,40.4040404040404,35.35353535353536,41.41414141414141,0.8989861394889729,0.8952695242759645,0.8524716490194211,91.10807113543092
19,85.0889192886457,37.37373737373738,48.484848484848484,37.37373737373738,25.252525252525253,36.36363636363637,1.0419544720072111,1.240199988632766,1.0108014922374493,39.39393939393939,49.494949494949495,35.35353535353536,34.34343434343434,37.37373737373738,0.9045126030133794,0.9219844705985896,0.8579166417592474,88.64569083447333
10,76.88098495212039,36.36363636363637,44.44444444444444,31.313131313131315,17.17171717171717,34.34343434343434,1.039202930702066,1.502816793594644,0.966739686267707,35.35353535353536,44.44444444444444,36.36363636363637,35.35353535353536,35.35353535353536,0.892233627049275,0.9904000818314305,0.8582978918528739,86.32010943912448
30,87.41450068399452,40.4040404040404,55.55555555555556,42.42424242424242,25.252525252525253,41.41414141414141,0.9984939981609433,1.2426448786628874,0.9650106597183814,39.39393939393939,48.484848484848484,37.37373737373738,33.33333333333333,39.39393939393939,0.9036570449227419,0.9023682405762732,0.854955597962245,89.87688098495212
47,89.05608755129958,44.44444444444444,53.535353535353536,44.44444444444444,29.292929292929294,43.43434343434344,0.9750286036340352,1.164085557233781,0.9373315969759399,40.4040404040404,50.505050505050505,39.39393939393939,36.36363636363637,40.4040404040404,0.9329321171999136,0.9317449894548833,0.8882395339405127,91.10807113543092
12,79.61696306429549,36.36363636363637,45.45454545454545,38.38383838383838,21.21212121212121,40.4040404040404,1.0454133202303013,1.3484081153796983,0.9863369441099255,35.35353535353536,45.45454545454545,34.34343434343434,33.33333333333333,34.34343434343434,0.8838635756100839,0.9520824370562391,0.8493623012489323,87.14090287277702
50,88.78248974008208,42.42424242424242,52.52525252525253,43.43434343434344,27.27272727272727,42.42424242424242,0.973353859333491,1.1857171206137314,0.93046062885509,39.39393939393939,50.505050505050505,37.37373737373738,38.38383838383838,38.38383838383838,0.9365086540343113,0.9308263259318317,0.8931005306019845,91.51846785225717
29,87.55129958960327,41.41414141414141,52.52525252525253,42.42424242424242,28.28282828282828,42.42424242424242,0.9958602542226966,1.210410599991021,0.9643915281666237,37.37373737373738,47.474747474747474,35.35353535353536,36.36363636363637,36.36363636363637,0.8941636385117253,0.8773812959330689,0.8479916585299649,89.74008207934337
35,87.96169630642954,42.42424242424242,50.505050505050505,38.38383838383838,28.28282828282828,39.39393939393939,1.0064270108364373,1.181450937261467,0.9768888442506989,39.39393939393939,48.484848484848484,38.38383838383838,32.323232323232325,38.38383838383838,0.8992132961601118,0.9160603630713655,0.8651701573861981,90.01367989056087
5,61.83310533515732,26.262626262626267,40.4040404040404,24.242424242424242,13.131313131313133,24.242424242424242,1.1045177832970188,1.4425069764892087,1.0985978611000982,30.303030303030305,37.37373737373738,29.292929292929294,29.292929292929294,30.303030303030305,1.010704325501702,1.077862891335253,1.0187790713063007,80.43775649794802
16,83.99452804377565,37.37373737373738,44.44444444444444,36.36363636363637,20.2020202020202,39.39393939393939,1.0411038555750491,1.2254011127233373,0.9991724565380471,35.35353535353536,46.464646464646464,32.323232323232325,34.34343434343434,33.33333333333333,0.9211073108092238,0.9474268502830951,0.8806173508739237,88.64569083447333
7,70.31463748290014,32.323232323232325,43.43434343434344,31.313131313131315,19.19191919191919,31.313131313131315,1.088256241118705,1.3665450344978933,1.0372109849716649,31.313131313131315,44.44444444444444,32.323232323232325,34.34343434343434,34.34343434343434,0.9580837069758454,0.9847310831141349,0.959939147097959,84.95212038303693
43,88.23529411764706,44.44444444444444,53.535353535353536,43.43434343434344,29.292929292929294,43.43434343434344,0.9740014489354434,1.1699598990771434,0.9317029279670885,40.4040404040404,52.52525252525253,42.42424242424242,34.34343434343434,40.4040404040404,0.8869687809839486,0.899928463782558,0.8408188085159857,90.97127222982216
48,88.64569083447333,44.44444444444444,52.52525252525253,45.45454545454545,27.27272727272727,42.42424242424242,0.9814150238578971,1.1391145258611526,0.9433778605587311,38.38383838383838,51.515151515151516,38.38383838383838,36.36363636363637,37.37373737373738,0.902655243329544,0.8890351660098412,0.8602792316344554,91.65526675786595
14,82.21614227086184,39.39393939393939,41.41414141414141,36.36363636363637,23.232323232323232,36.36363636363637,1.033413019812092,1.2835699864040317,0.967593171970028,34.34343434343434,46.464646464646464,33.33333333333333,35.35353535353536,34.34343434343434,0.9062870986155533,0.9458047675906665,0.8775542880489142,88.0984952120383
3,49.794801641586865,25.252525252525253,25.252525252525253,23.232323232323232,1.0101010101010102,25.252525252525253,1.1505163286605642,1.7009654003187373,1.164918680677803,23.232323232323232,34.34343434343434,23.232323232323232,23.232323232323232,23.232323232323232,1.0947760461793803,1.2092173931205048,1.0331359348023168,69.22024623803009
31,87.82489740082079,43.43434343434344,52.52525252525253,43.43434343434344,28.28282828282828,42.42424242424242,0.989572716185428,1.2207729215587837,0.9537859701843887,38.38383838383838,48.484848484848484,35.35353535353536,32.323232323232325,38.38383838383838,0.8979827723781297,0.9215920376358215,0.844642134955976,89.46648426812585
28,87.55129958960327,45.45454545454545,49.494949494949495,44.44444444444444,27.27272727272727,43.43434343434344,0.9797161298408879,1.2235283604890852,0.9366989082049473,38.38383838383838,49.494949494949495,38.38383838383838,34.34343434343434,39.39393939393939,0.9108576009256468,0.9215051474201732,0.8656028976989083,89.60328317373461
38,87.68809849521205,43.43434343434344,52.52525252525253,42.42424242424242,29.292929292929294,43.43434343434344,0.9614182685671206,1.1965448715145797,0.9152744054004331,38.38383838383838,47.474747474747474,35.35353535353536,32.323232323232325,36.36363636363637,0.9092743681352939,0.9103959789356393,0.8684554275087245,90.42407660738714
25,87.14090287277702,42.42424242424242,52.52525252525253,42.42424242424242,26.262626262626267,43.43434343434344,1.008101571628805,1.248945731828045,0.964904302289636,38.38383838383838,51.515151515151516,34.34343434343434,33.33333333333333,37.37373737373738,0.9098779337246532,0.9079969277372584,0.8646255580096719,89.19288645690835
8,71.68262653898769,32.323232323232325,43.43434343434344,32.323232323232325,20.2020202020202,31.313131313131315,1.0785540349950846,1.2849253431314567,1.0088518379012041,32.323232323232325,42.42424242424242,32.323232323232325,34.34343434343434,35.35353535353536,0.9111571794518785,0.9880110013564447,0.8985766318786494,84.81532147742818
0,1.3679890560875512,2.0202020202020203,10.1010101010101,1.0101010101010102,1.0101010101010102,2.0202020202020203,1.2184094300851074,1.9796719435237737,1.164918681019736,4.040404040404041,13.131313131313133,4.040404040404041,7.07070707070707,4.040404040404041,1.155138649770783,1.838383768032031,1.164918680332186,4.651162790697675
45,89.3296853625171,43.43434343434344,53.535353535353536,44.44444444444444,29.292929292929294,42.42424242424242,0.9809694763254186,1.1524987692459783,0.9434561282841492,38.38383838383838,48.484848484848484,39.39393939393939,37.37373737373738,38.38383838383838,0.9001292225123934,0.8937781884574869,0.858338984131843,90.97127222982216
44,88.78248974008208,44.44444444444444,49.494949494949495,43.43434343434344,28.28282828282828,42.42424242424242,0.9839318872410616,1.1547955602636832,0.9408774757830196,39.39393939393939,48.484848484848484,38.38383838383838,38.38383838383838,38.38383838383838,0.8928813290712974,0.8664139620108771,0.8474795034429221,91.38166894664843
37,88.50889192886456,42.42424242424242,52.52525252525253,42.42424242424242,29.292929292929294,42.42424242424242,0.9916246121542323,1.1650790679271028,0.9541604445206057,38.38383838383838,47.474747474747474,37.37373737373738,33.33333333333333,37.37373737373738,0.8980473643855074,0.92506601585127,0.8592221637673092,90.42407660738714
