epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,51.06666666666667,38.34134615384615,49.39903846153847,37.62019230769231,40.26442307692308,35.33653846153847,0.8912509423053753,0.6403813862008839,0.9538674265631591,50.96153846153846,70.67307692307693,62.379807692307686,69.71153846153845,70.07211538461539,0.7712807750615936,0.1840441149455151,0.14788375476296842,60.13333333333334
12,40.766666666666666,26.923076923076923,49.03846153846153,19.591346153846153,21.514423076923077,19.71153846153846,1.264623093078486,1.0336693071850365,1.4183568743054238,49.39903846153847,69.47115384615384,58.05288461538461,67.78846153846155,67.66826923076923,0.82040943714002,0.1791092736705875,0.1545894970056427,58.599999999999994
13,56.86666666666667,47.71634615384615,56.00961538461539,43.75,47.23557692307692,45.67307692307692,0.7787188880969412,0.5414086461941222,0.7671869274902677,57.8125,72.83653846153845,67.3076923076923,71.39423076923077,70.91346153846155,0.6885467794222327,0.17279530305028498,0.13965135782217,65.75
14,58.88333333333333,52.16346153846154,70.79326923076923,52.16346153846154,58.41346153846154,51.5625,0.7280472033442213,0.42629668148745514,0.668301205043341,57.57211538461539,74.8798076923077,67.78846153846155,74.03846153846155,73.4375,0.7226301424312763,0.13798538456103762,0.1077507358615429,63.5
15,60.31666666666666,52.52403846153846,64.30288461538461,53.84615384615385,57.09134615384615,55.40865384615385,0.6662409759860916,0.4420890703645105,0.5265932382531766,57.57211538461539,73.07692307692307,66.46634615384616,70.55288461538461,70.91346153846155,0.7246731630025002,0.16676222681003042,0.19555352577256058,64.98333333333333
16,65.45,48.55769230769231,67.90865384615384,51.32211538461539,56.129807692307686,56.61057692307693,0.7488066471817617,0.4754867794321783,0.535537229881648,59.01442307692307,77.88461538461539,70.55288461538461,76.20192307692307,76.20192307692307,0.657406615648562,0.12126304377810673,0.11570089813694515,69.01666666666667
17,64.63333333333333,52.88461538461539,66.94711538461539,52.40384615384615,57.692307692307686,56.61057692307693,0.6557158639547058,0.4111926437436205,0.5436889089821407,61.53846153846154,77.40384615384616,71.7548076923077,76.6826923076923,75.48076923076923,0.6651957002110206,0.16436589728912693,0.15276692923405888,69.21666666666667
18,62.36666666666667,41.94711538461539,58.894230769230774,42.06730769230769,44.230769230769226,46.75480769230769,0.825358380169536,0.6313876896586478,0.8313979928950759,56.370192307692314,74.8798076923077,65.38461538461539,69.47115384615384,72.71634615384616,0.7491359727887007,0.25417300162379114,0.16113891237238503,68.31666666666666
19,69.23333333333333,65.7451923076923,77.88461538461539,71.03365384615384,74.51923076923077,72.23557692307693,0.5519491933250371,0.23270562202049824,0.3644554214624625,67.0673076923077,80.16826923076923,77.04326923076923,79.32692307692307,78.96634615384616,0.586798881037304,0.08769873661026617,0.1322873614031206,71.31666666666666
20,67.98333333333333,61.89903846153846,72.95673076923077,66.22596153846155,69.95192307692307,67.3076923076923,0.4960941753099457,0.2748804108487619,0.36571370829423916,60.69711538461539,76.4423076923077,70.3125,75.24038461538461,76.08173076923077,0.6230817027031803,0.13780447559055062,0.11181389254144375,71.39999999999999
21,69.39999999999999,51.442307692307686,75.96153846153845,55.40865384615385,64.0625,65.38461538461539,0.7776526582534783,0.3743856190233671,0.31243344730164924,67.66826923076923,80.04807692307693,77.76442307692307,80.40865384615384,79.8076923076923,0.5452207590883168,0.1342281350821966,0.15468514851069307,73.16666666666667
22,66.3,41.22596153846153,69.59134615384616,38.82211538461539,46.51442307692308,42.06730769230769,0.9835376709592171,0.6894845812695657,0.8240078002964976,63.22115384615385,78.96634615384616,72.83653846153845,78.0048076923077,77.40384615384616,0.5972340156754049,0.12498660658933824,0.13308315849791247,72.36666666666667
23,69.3,61.057692307692314,68.8701923076923,61.77884615384615,63.34134615384615,63.34134615384615,0.48831886977243877,0.34358828356002713,0.3393164321039113,62.74038461538461,77.52403846153845,73.19711538461539,76.6826923076923,75.48076923076923,0.6257690613587888,0.0995991296845852,0.18096485709511478,71.76666666666667
24,74.58333333333333,67.78846153846155,77.28365384615384,71.39423076923077,73.5576923076923,74.39903846153845,0.4295349313984983,0.23539979472294106,0.20780283798981766,69.71153846153845,82.09134615384616,78.125,81.00961538461539,81.00961538461539,0.5136940822435114,0.06808220339326199,0.13454555773797378,75.85
25,73.4,55.64903846153846,76.08173076923077,59.375,64.42307692307693,67.0673076923077,0.7380258957004676,0.4154001249197906,0.3233636758348265,69.11057692307693,82.6923076923077,78.48557692307693,81.1298076923077,81.97115384615384,0.5290417139543795,0.08059018168906243,0.13628495265337712,76.21666666666667
26,74.11666666666666,57.45192307692307,78.36538461538461,61.418269230769226,67.66826923076923,69.11057692307693,0.6993057568772482,0.3766101601563955,0.31640315201441754,69.35096153846155,81.97115384615384,78.96634615384616,81.61057692307693,81.00961538461539,0.5206614548537452,0.07896832383882607,0.12195086754149728,76.75
27,62.33333333333333,51.20192307692307,70.07211538461539,58.53365384615385,68.50961538461539,68.14903846153845,0.7952916423002115,0.23000863308690653,0.30162142634743344,52.644230769230774,71.15384615384616,64.54326923076923,70.07211538461539,69.47115384615384,0.7593763281877798,0.20783220214892736,0.26085925425071227,64.2
28,75.75,54.567307692307686,77.28365384615384,56.49038461538461,61.17788461538461,61.057692307692314,0.7883058797944195,0.4731529463225832,0.49890503248154716,72.71634615384616,84.01442307692307,80.52884615384616,84.375,82.9326923076923,0.48528325613229895,0.1083551277787104,0.14427566103396766,78.01666666666667
29,67.76666666666667,42.78846153846153,62.5,36.29807692307692,40.38461538461539,36.418269230769226,1.0238352670835762,0.6583985224446937,0.8532406137078526,72.71634615384616,83.65384615384616,80.52884615384616,83.05288461538461,82.45192307692307,0.4943547242213614,0.10728652561480317,0.12254302430298397,77.73333333333333
30,79.21666666666667,75.1201923076923,84.375,80.40865384615384,82.57211538461539,81.97115384615384,0.37453746903114593,0.13694587001142558,0.18570491013635976,76.08173076923077,84.97596153846155,83.05288461538461,84.85576923076923,84.13461538461539,0.41883863092740425,0.08078150907672701,0.1249982121512552,80.16666666666666
31,77.55,68.02884615384616,80.88942307692307,74.51923076923077,76.92307692307693,77.88461538461539,0.5123773512717049,0.2793879418982164,0.2058218031966006,73.67788461538461,85.8173076923077,81.97115384615384,85.21634615384616,84.85576923076923,0.4619740307993757,0.08833034137957774,0.12788443510817313,79.0
32,79.60000000000001,71.51442307692307,84.13461538461539,78.0048076923077,80.04807692307693,80.40865384615384,0.4448969269422097,0.21142858210501084,0.23045348972207333,73.67788461538461,85.09615384615384,82.09134615384616,84.01442307692307,84.61538461538461,0.4364864335825237,0.0897102958854073,0.1330630475226921,79.85
33,79.75,75.1201923076923,85.33653846153845,80.76923076923077,81.85096153846155,81.85096153846155,0.3855424475533744,0.17170908735715787,0.19643077420232163,76.32211538461539,87.25961538461539,84.01442307692307,86.41826923076923,85.69711538461539,0.4278992305850037,0.0979125105342715,0.15829442200337962,80.5
34,79.65,71.9951923076923,83.77403846153845,77.52403846153845,78.72596153846155,80.88942307692307,0.4655005349508988,0.26317846953259955,0.1893796708269368,75.1201923076923,86.17788461538461,82.57211538461539,85.09615384615384,84.85576923076923,0.44518092941367426,0.08581587400350774,0.12689705903794457,80.36666666666666
35,80.46666666666667,72.23557692307693,84.01442307692307,79.20673076923077,80.40865384615384,81.3701923076923,0.43577989796288485,0.21193538558416183,0.1870592931748304,77.04326923076923,86.29807692307693,83.77403846153845,84.85576923076923,84.85576923076923,0.4247613191568794,0.06974155320364842,0.11258495358043671,81.2
36,81.03333333333333,73.5576923076923,86.53846153846155,81.73076923076923,83.29326923076923,83.05288461538461,0.449156055594078,0.16990138020796272,0.2153025486839756,77.88461538461539,88.22115384615384,86.0576923076923,87.6201923076923,87.25961538461539,0.4074237543122413,0.079030420672495,0.12379275370150648,81.68333333333334
37,81.53333333333333,74.27884615384616,87.3798076923077,81.73076923076923,84.61538461538461,84.2548076923077,0.4511145214693477,0.1730480086307536,0.18608546924368916,78.48557692307693,88.22115384615384,86.29807692307693,87.6201923076923,87.86057692307693,0.4028181958442124,0.07469704554080919,0.11759532337162133,82.08333333333333
38,82.05,77.40384615384616,86.77884615384616,82.9326923076923,85.09615384615384,84.97596153846155,0.38023353522070324,0.13439871441694498,0.1487125781569951,78.96634615384616,88.58173076923077,86.0576923076923,87.98076923076923,87.74038461538461,0.40323597157839686,0.07104705168920525,0.11337558058164231,82.48333333333333
39,82.48333333333333,76.6826923076923,87.01923076923077,82.6923076923077,83.89423076923077,83.29326923076923,0.4085034864166608,0.15288753679852526,0.16389544186228147,79.08653846153845,88.82211538461539,86.29807692307693,87.86057692307693,87.74038461538461,0.40069623393579745,0.07463346234474627,0.10903642441522782,82.68333333333334
40,82.0,75.72115384615384,87.01923076923077,82.21153846153845,84.73557692307693,84.375,0.41500069889633984,0.15588858050937884,0.1466924737588553,78.72596153846155,88.82211538461539,86.65865384615384,88.10096153846155,88.22115384615384,0.3933542390900234,0.0808677623694026,0.10498429023466715,82.76666666666667
