epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
16,73.18741450068399,53.333333333333336,72.0,45.33333333333333,53.333333333333336,53.333333333333336,0.8094046651308114,0.925978537470042,0.7269652711540417,62.66666666666667,68.0,61.33333333333333,61.33333333333333,62.66666666666667,0.6661287275611165,0.6897960282758222,0.666799275639544,84.81532147742818
17,74.28180574555402,56.00000000000001,69.33333333333334,46.666666666666664,54.666666666666664,48.0,0.7628369392671932,0.857475056143163,0.7348501398615599,62.66666666666667,70.66666666666667,61.33333333333333,58.666666666666664,62.66666666666667,0.6606547777019982,0.7218441987325108,0.6579683492686765,85.3625170998632
18,77.56497948016415,60.0,70.66666666666667,61.33333333333333,56.00000000000001,60.0,0.7039833078665348,0.7900017801791847,0.65881494931335,64.0,66.66666666666666,60.0,58.666666666666664,58.666666666666664,0.6386220581926527,0.6995271050590764,0.6212246052869299,88.37209302325581
19,78.6593707250342,60.0,68.0,62.66666666666667,58.666666666666664,64.0,0.6242418042523786,0.7507877381239086,0.5846694197967875,64.0,68.0,62.66666666666667,60.0,62.66666666666667,0.6504198487045862,0.69328640582428,0.6301402462258863,86.593707250342
20,80.98495212038304,66.66666666666666,68.0,65.33333333333333,54.666666666666664,64.0,0.5900813246347631,0.8180367831254332,0.520992442643155,60.0,64.0,60.0,58.666666666666664,60.0,0.6352580023031983,0.6877877305813834,0.6150617033404956,87.82489740082079
21,81.1217510259918,64.0,73.33333333333333,61.33333333333333,56.00000000000001,60.0,0.6299502484283099,0.7649376655965944,0.5820109998294699,61.33333333333333,66.66666666666666,58.666666666666664,58.666666666666664,60.0,0.6243393003914194,0.6585636692789073,0.6063910632469255,88.50889192886456
22,80.71135430916553,68.0,70.66666666666667,65.33333333333333,61.33333333333333,66.66666666666666,0.6018045963548745,0.7404178456738298,0.5755549553485179,61.33333333333333,66.66666666666666,62.66666666666667,60.0,62.66666666666667,0.5810763351455275,0.6573391657446822,0.5521378603963136,88.78248974008208
23,81.80574555403557,61.33333333333333,68.0,60.0,58.666666666666664,61.33333333333333,0.5858914129342885,0.730069042778075,0.5412483498418392,60.0,68.0,60.0,60.0,60.0,0.5842430370873177,0.6527491903988024,0.5588165491021501,88.37209302325581
24,81.25854993160054,64.0,70.66666666666667,64.0,60.0,64.0,0.5557835053217908,0.7163726692874867,0.5114580341486399,64.0,66.66666666666666,58.666666666666664,58.666666666666664,58.666666666666664,0.5725367812236003,0.6601895368482587,0.5559113095889505,88.64569083447333
25,82.48974008207935,64.0,69.33333333333334,62.66666666666667,61.33333333333333,64.0,0.5763243150369575,0.6932370136228376,0.5320978857777456,62.66666666666667,65.33333333333333,60.0,60.0,60.0,0.5702471910578463,0.6827469963886749,0.5610299124065912,88.78248974008208
26,82.21614227086184,68.0,69.33333333333334,64.0,62.66666666666667,65.33333333333333,0.5453581284739388,0.6411777751975897,0.5136150822887059,62.66666666666667,68.0,60.0,58.666666666666664,60.0,0.5627388366984301,0.641634841799261,0.5389761415032289,88.78248974008208
27,82.48974008207935,65.33333333333333,70.66666666666667,62.66666666666667,62.66666666666667,65.33333333333333,0.5145636217086575,0.6698707957684382,0.4684998654516669,64.0,66.66666666666666,62.66666666666667,60.0,62.66666666666667,0.5571410694393077,0.6135980850251211,0.5339197836893076,88.91928864569083
28,82.21614227086184,66.66666666666666,68.0,68.0,68.0,68.0,0.5044342334851778,0.5596404204414769,0.45683159714395116,61.33333333333333,69.33333333333334,64.0,62.66666666666667,62.66666666666667,0.5482920690939157,0.5908800444690987,0.5283744493351163,88.50889192886456
29,82.9001367989056,65.33333333333333,69.33333333333334,64.0,62.66666666666667,64.0,0.5349996911493751,0.6622146067319319,0.48206157440606506,64.0,68.0,62.66666666666667,58.666666666666664,62.66666666666667,0.5431097460012717,0.6263608333821078,0.5243297993800083,89.05608755129958
30,83.17373461012312,62.66666666666667,69.33333333333334,62.66666666666667,58.666666666666664,62.66666666666667,0.5235523005497331,0.690833822592742,0.47428396710268733,65.33333333333333,70.66666666666667,61.33333333333333,60.0,61.33333333333333,0.5799150173118666,0.6397676109181096,0.561939676495942,89.19288645690835
31,82.76333789329685,64.0,72.0,61.33333333333333,61.33333333333333,60.0,0.5061048313447585,0.6166997317178944,0.4737862822027164,64.0,68.0,62.66666666666667,61.33333333333333,62.66666666666667,0.538110289649192,0.5691281928160739,0.5212614766277368,88.91928864569083
32,84.40492476060192,61.33333333333333,69.33333333333334,62.66666666666667,62.66666666666667,61.33333333333333,0.5188223156395058,0.617652909302854,0.499503857642361,68.0,70.66666666666667,65.33333333333333,64.0,66.66666666666666,0.5156727637512641,0.5632954504955221,0.49710254813426075,89.19288645690835
33,83.44733242134062,61.33333333333333,69.33333333333334,61.33333333333333,58.666666666666664,61.33333333333333,0.5078217486400778,0.685055367087931,0.48298453003382136,64.0,69.33333333333334,61.33333333333333,61.33333333333333,61.33333333333333,0.5492297669243345,0.5905392180012997,0.5301263046871113,89.05608755129958
34,83.72093023255815,64.0,70.66666666666667,62.66666666666667,62.66666666666667,64.0,0.5071819416200742,0.6753915576800653,0.5019974918412335,62.66666666666667,70.66666666666667,62.66666666666667,61.33333333333333,62.66666666666667,0.5736045877712723,0.6389269798504075,0.5676344420300903,89.05608755129958
35,83.03693570451436,65.33333333333333,72.0,64.0,60.0,62.66666666666667,0.5666504425710688,0.6911518615424816,0.5173195715388215,64.0,73.33333333333333,64.0,62.66666666666667,64.0,0.5823433242123823,0.636011817100613,0.5721513063813115,89.19288645690835
36,83.17373461012312,64.0,70.66666666666667,62.66666666666667,60.0,62.66666666666667,0.5671357981146624,0.6913827255802627,0.527525459710154,62.66666666666667,68.0,61.33333333333333,61.33333333333333,61.33333333333333,0.5880644624692484,0.6404840229586217,0.5655868312083895,89.74008207934337
37,82.9001367989056,65.33333333333333,69.33333333333334,61.33333333333333,58.666666666666664,62.66666666666667,0.4964726291301971,0.6642218099390194,0.5009376755745388,68.0,72.0,66.66666666666666,65.33333333333333,66.66666666666666,0.5573381055255731,0.5770487872371862,0.5396965524660678,89.60328317373461
38,84.26812585499316,62.66666666666667,73.33333333333333,62.66666666666667,61.33333333333333,64.0,0.5363122944665762,0.6407935819850508,0.4965263975499186,64.0,69.33333333333334,64.0,64.0,64.0,0.5567705805353567,0.5819047911428833,0.5367302387075018,89.05608755129958
39,84.95212038303693,64.0,70.66666666666667,61.33333333333333,61.33333333333333,61.33333333333333,0.5368779180455022,0.5990291383941075,0.5159554145874685,66.66666666666666,72.0,66.66666666666666,60.0,65.33333333333333,0.5436667873285108,0.6295990148710553,0.5171577455954702,89.46648426812585
40,84.26812585499316,62.66666666666667,69.33333333333334,61.33333333333333,58.666666666666664,62.66666666666667,0.5673809212997245,0.6407715531650562,0.5348924359180101,65.33333333333333,70.66666666666667,64.0,64.0,64.0,0.5475214923481075,0.5192563478041464,0.5229324054405268,89.3296853625171
41,84.81532147742818,62.66666666666667,68.0,61.33333333333333,61.33333333333333,61.33333333333333,0.5373446883105983,0.6615194770586039,0.519464074471399,65.33333333333333,68.0,62.66666666666667,60.0,62.66666666666667,0.5661580967021175,0.6274618444141622,0.5394333884622684,89.05608755129958
42,83.03693570451436,64.0,69.33333333333334,62.66666666666667,58.666666666666664,61.33333333333333,0.4855203792351919,0.6006867780586924,0.4770473639728726,64.0,69.33333333333334,64.0,62.66666666666667,64.0,0.5621936787791673,0.6204131177574164,0.5446176639464937,89.19288645690835
43,84.81532147742818,66.66666666666666,72.0,68.0,65.33333333333333,66.66666666666666,0.5067168647322493,0.6098760495873801,0.5008150653441674,64.0,69.33333333333334,64.0,62.66666666666667,64.0,0.5543997666508464,0.625148190546564,0.5194925690665843,89.46648426812585
44,85.22571819425444,62.66666666666667,68.0,57.333333333333336,56.00000000000001,57.333333333333336,0.5442679272576545,0.6812219269610275,0.5208027440020204,62.66666666666667,66.66666666666666,61.33333333333333,61.33333333333333,61.33333333333333,0.520816777503648,0.49959685656332115,0.4862975820400657,89.3296853625171
45,85.22571819425444,61.33333333333333,70.66666666666667,62.66666666666667,61.33333333333333,62.66666666666667,0.5184963869807931,0.6412257978135126,0.4877072290689101,62.66666666666667,69.33333333333334,62.66666666666667,61.33333333333333,61.33333333333333,0.5713030513420188,0.605458339342537,0.5323054268111881,89.05608755129958
46,84.40492476060192,64.0,69.33333333333334,60.0,60.0,61.33333333333333,0.5262645971026116,0.5671424902839945,0.49256804036079316,65.33333333333333,70.66666666666667,62.66666666666667,62.66666666666667,62.66666666666667,0.5587894708774133,0.6025647139405677,0.5197553893703468,89.60328317373461
47,83.99452804377565,64.0,70.66666666666667,65.33333333333333,65.33333333333333,65.33333333333333,0.48322993267094716,0.5558663187475594,0.4979909022352851,64.0,69.33333333333334,64.0,62.66666666666667,64.0,0.5641610686044851,0.6073416720249672,0.5298179216819401,89.74008207934337
48,83.44733242134062,61.33333333333333,69.33333333333334,61.33333333333333,61.33333333333333,61.33333333333333,0.5243154587491881,0.5528974064540326,0.5020447348576951,64.0,66.66666666666666,61.33333333333333,61.33333333333333,62.66666666666667,0.566347294290748,0.5896603846551232,0.53766942146443,89.05608755129958
49,84.26812585499316,61.33333333333333,72.0,64.0,64.0,62.66666666666667,0.5081503287811453,0.6466918647751269,0.5115698759578011,64.0,69.33333333333334,62.66666666666667,61.33333333333333,64.0,0.5402546345823989,0.6150607988254158,0.5175836908051036,89.05608755129958
50,84.1313269493844,62.66666666666667,69.33333333333334,61.33333333333333,61.33333333333333,61.33333333333333,0.5202388052576377,0.649982840811662,0.5334411204131023,66.66666666666666,70.66666666666667,65.33333333333333,64.0,65.33333333333333,0.5338232141854438,0.5769974501440508,0.5092811749787782,88.91928864569083
