epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
38,71.17,67.22408026755853,70.5685618729097,66.88963210702342,64.21404682274247,65.21739130434783,0.27055783034847386,0.36380385646297264,0.30917583700694656,70.5685618729097,66.88963210702342,64.21404682274247,65.21739130434783
0,0.98,0.16722408026755853,3.3444816053511706,0.5016722408026756,1.3377926421404682,0.16722408026755853,0.4657044212433531,1.9263457851557029,0.4243578611462405,3.3444816053511706,0.5016722408026756,1.3377926421404682,0.16722408026755853
18,68.94,64.54849498327759,68.56187290969899,64.21404682274247,59.6989966555184,61.53846153846154,0.28926768559918903,0.44123853868206436,0.3274829824555214,68.56187290969899,64.21404682274247,59.6989966555184,61.53846153846154
9,63.67,58.69565217391305,62.70903010033445,58.862876254180605,50.836120401337794,53.34448160535117,0.323523374022075,0.6381092598830438,0.4533768212461314,62.70903010033445,58.862876254180605,50.836120401337794,53.34448160535117
39,71.28999999999999,66.88963210702342,70.06688963210702,66.72240802675586,64.21404682274247,65.38461538461539,0.2708318971617639,0.36354841538295085,0.3083050440350272,70.06688963210702,66.72240802675586,64.21404682274247,65.38461538461539
36,71.23,66.88963210702342,70.5685618729097,67.22408026755853,64.38127090301003,65.05016722408027,0.2698611854482131,0.36564026143829126,0.3073712292314609,70.5685618729097,67.22408026755853,64.38127090301003,65.05016722408027
16,68.02,63.7123745819398,67.05685618729098,63.37792642140469,58.52842809364549,61.03678929765886,0.2931375579338483,0.49393634286930443,0.3614512681126319,67.05685618729098,63.37792642140469,58.52842809364549,61.03678929765886
12,66.14999999999999,61.87290969899666,64.88294314381271,60.86956521739131,53.84615384615385,57.02341137123745,0.3148187848452765,0.5562464613565967,0.3952330464119855,64.88294314381271,60.86956521739131,53.84615384615385,57.02341137123745
45,71.33,66.72240802675586,70.73578595317726,66.88963210702342,64.38127090301003,64.54849498327759,0.2696326837429534,0.3620325842415826,0.3068332659529344,70.73578595317726,66.88963210702342,64.38127090301003,64.54849498327759
22,70.15,65.21739130434783,69.39799331103679,65.55183946488295,62.374581939799334,64.04682274247492,0.2758113420350371,0.3875146990365671,0.30355010110593195,69.39799331103679,65.55183946488295,62.374581939799334,64.04682274247492
21,69.74000000000001,65.55183946488295,70.06688963210702,65.38461538461539,61.53846153846154,63.21070234113713,0.2818972316670253,0.40311669086546137,0.3243797015075252,70.06688963210702,65.38461538461539,61.53846153846154,63.21070234113713
7,61.53999999999999,56.68896321070234,58.69565217391305,55.852842809364546,43.31103678929766,50.0,0.332726323175054,0.782267956846041,0.41808964772404966,58.69565217391305,55.852842809364546,43.31103678929766,50.0
