epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,67.03146374829001,24.242424242424242,41.41414141414141,19.19191919191919,24.242424242424242,21.21212121212121,1.2259270412085408,1.1347982737410667,1.1345591223815092,33.33333333333333,37.37373737373738,31.313131313131315,34.34343434343434,32.323232323232325,0.9018811358557148,0.9672630353209875,0.9193689491248649,83.31053351573188
12,71.54582763337893,24.242424242424242,36.36363636363637,14.14141414141414,21.21212121212121,20.2020202020202,1.2142566689172516,1.4737255417448425,1.1451783048999897,30.303030303030305,41.41414141414141,28.28282828282828,28.28282828282828,28.28282828282828,0.9970011351393404,1.0351285705353526,1.070860093401961,84.54172366621067
13,27.770177838577293,5.05050505050505,39.39393939393939,2.0202020202020203,4.040404040404041,4.040404040404041,1.8073909765328726,1.5523470950624771,1.2968109946663589,26.262626262626267,44.44444444444444,28.28282828282828,25.252525252525253,27.27272727272727,1.025270038886397,1.130264246247356,1.0689572372542984,85.0889192886457
14,69.76744186046511,26.262626262626267,43.43434343434344,28.28282828282828,16.161616161616163,27.27272727272727,1.0890240606080477,1.457131426056613,1.111132198354823,29.292929292929294,43.43434343434344,30.303030303030305,29.292929292929294,29.292929292929294,0.9812708863155486,1.0471401455220404,1.0197200669548612,84.40492476060192
15,71.40902872777018,28.28282828282828,34.34343434343434,25.252525252525253,28.28282828282828,26.262626262626267,1.0197600828580127,1.1677097608045015,1.072435292056098,30.303030303030305,44.44444444444444,29.292929292929294,29.292929292929294,28.28282828282828,1.0182377725328167,1.1236685159678685,1.0531139348578074,84.54172366621067
16,75.64979480164159,30.303030303030305,45.45454545454545,28.28282828282828,24.242424242424242,28.28282828282828,1.0977050850327796,1.2261696707131982,1.1032686910285698,37.37373737373738,46.464646464646464,31.313131313131315,28.28282828282828,30.303030303030305,1.015901657928465,1.1492647516989751,1.0649136653943096,84.67852257181943
17,76.1969904240766,27.27272727272727,43.43434343434344,24.242424242424242,22.22222222222222,23.232323232323232,1.2141512337498217,1.4826591785171532,1.226170498914148,31.313131313131315,40.4040404040404,32.323232323232325,30.303030303030305,31.313131313131315,0.9811515148618593,1.0096068965657103,1.0184946390549545,85.90971272229822
18,78.52257181942545,30.303030303030305,44.44444444444444,29.292929292929294,30.303030303030305,29.292929292929294,1.136208370819481,1.281711990906543,1.1775123608169937,38.38383838383838,46.464646464646464,34.34343434343434,36.36363636363637,35.35353535353536,0.9877201135710589,1.0181201421811523,1.036644359235109,85.63611491108071
19,79.75376196990423,33.33333333333333,49.494949494949495,32.323232323232325,31.313131313131315,30.303030303030305,1.105383377859717,1.1984225108583404,1.1375994978623907,34.34343434343434,45.45454545454545,37.37373737373738,35.35353535353536,36.36363636363637,1.0025874643177148,1.044976967506398,1.0459273679147025,86.593707250342
20,79.34336525307798,34.34343434343434,47.474747474747474,33.33333333333333,32.323232323232325,34.34343434343434,1.1024394406586642,1.2796975328378861,1.126320696783714,38.38383838383838,46.464646464646464,36.36363636363637,36.36363636363637,37.37373737373738,1.0086136773135763,1.0527706636436938,1.0443938471162042,85.77291381668947
21,81.53214774281807,35.35353535353536,45.45454545454545,34.34343434343434,33.33333333333333,34.34343434343434,1.0940518974199556,1.225447083156565,1.1144027887405263,36.36363636363637,46.464646464646464,34.34343434343434,33.33333333333333,34.34343434343434,1.040944163376846,1.113243764291783,1.087247257894362,87.68809849521205
22,80.84815321477427,32.323232323232325,50.505050505050505,32.323232323232325,30.303030303030305,31.313131313131315,1.090651938387174,1.2174029282113676,1.1238206581707184,34.34343434343434,47.474747474747474,35.35353535353536,35.35353535353536,34.34343434343434,1.0158158016142047,1.004034881861943,1.072339673290473,86.593707250342
23,80.30095759233926,37.37373737373738,52.52525252525253,35.35353535353536,30.303030303030305,35.35353535353536,1.1207759048439319,1.1387960195172147,1.1919681206869603,36.36363636363637,50.505050505050505,36.36363636363637,35.35353535353536,35.35353535353536,0.9865942186050884,1.0632802905652063,1.0193196957516752,87.00410396716826
24,81.66894664842681,32.323232323232325,49.494949494949495,32.323232323232325,34.34343434343434,32.323232323232325,1.0844041766561192,1.1804087383820994,1.1486167378689516,36.36363636363637,49.494949494949495,36.36363636363637,36.36363636363637,36.36363636363637,0.9818109414787266,1.0664124648879048,1.006853876620262,86.73050615595075
25,82.21614227086184,33.33333333333333,49.494949494949495,33.33333333333333,33.33333333333333,34.34343434343434,1.0782282986640555,1.179531611948506,1.1446059411360672,37.37373737373738,48.484848484848484,36.36363636363637,35.35353535353536,35.35353535353536,0.9900490745038626,1.0440262588609683,1.017579016952393,87.27770177838578
26,82.62653898768811,35.35353535353536,52.52525252525253,34.34343434343434,34.34343434343434,35.35353535353536,1.061631789794333,1.1359778824687918,1.1318169382185757,37.37373737373738,50.505050505050505,35.35353535353536,35.35353535353536,35.35353535353536,0.9531365449849849,0.9789234003371965,0.9804294087006727,86.8673050615595
27,81.25854993160054,34.34343434343434,48.484848484848484,33.33333333333333,32.323232323232325,33.33333333333333,1.099934958634108,1.1015750352272475,1.1710519074572325,37.37373737373738,50.505050505050505,38.38383838383838,37.37373737373738,37.37373737373738,0.9388648090556588,0.9726284489175541,0.9740910619150082,86.73050615595075
28,81.1217510259918,35.35353535353536,46.464646464646464,33.33333333333333,34.34343434343434,34.34343434343434,1.1029949977669415,1.1420286406373883,1.1331906826220226,39.39393939393939,48.484848484848484,36.36363636363637,36.36363636363637,35.35353535353536,0.9598341024612735,0.9580192786963131,0.9880751160371362,86.04651162790698
29,81.80574555403557,33.33333333333333,47.474747474747474,33.33333333333333,34.34343434343434,32.323232323232325,1.1040219376381075,1.1676969852231909,1.1490399472182413,38.38383838383838,45.45454545454545,38.38383838383838,34.34343434343434,37.37373737373738,0.9430905243654313,0.9350258100874118,0.9734318374961348,86.593707250342
30,82.21614227086184,37.37373737373738,47.474747474747474,33.33333333333333,37.37373737373738,35.35353535353536,1.065171667854443,1.0134124412010859,1.108427091198595,38.38383838383838,48.484848484848484,37.37373737373738,37.37373737373738,36.36363636363637,0.9538523612965459,0.9605114209936483,0.9862173763017326,86.45690834473324
31,81.94254445964432,36.36363636363637,47.474747474747474,34.34343434343434,35.35353535353536,34.34343434343434,1.0927177521075604,1.164698285511649,1.1473351868112267,37.37373737373738,47.474747474747474,35.35353535353536,33.33333333333333,34.34343434343434,1.022853051921685,1.0722120488614482,1.0790624152026675,86.45690834473324
32,82.21614227086184,34.34343434343434,51.515151515151516,36.36363636363637,35.35353535353536,36.36363636363637,1.1091810717397945,1.0595909555232632,1.1643278273672424,40.4040404040404,50.505050505050505,40.4040404040404,39.39393939393939,39.39393939393939,0.9265134747655661,0.9219980388080156,0.9474458828710868,86.45690834473324
33,82.21614227086184,33.33333333333333,47.474747474747474,33.33333333333333,36.36363636363637,33.33333333333333,1.1055853658031223,1.0936339134432767,1.146538677512349,40.4040404040404,48.484848484848484,39.39393939393939,36.36363636363637,39.39393939393939,0.9195631244812443,0.9145053287005176,0.9409026843567034,86.18331053351574
34,81.80574555403557,33.33333333333333,50.505050505050505,36.36363636363637,37.37373737373738,35.35353535353536,1.1290745101751516,1.0313799194756437,1.1537796166149359,39.39393939393939,48.484848484848484,39.39393939393939,35.35353535353536,36.36363636363637,0.9771439732395506,0.9756931778766342,1.0100000053510045,86.8673050615595
35,81.94254445964432,32.323232323232325,51.515151515151516,32.323232323232325,34.34343434343434,32.323232323232325,1.1204401266812867,1.1521482522737871,1.1613971378626393,39.39393939393939,49.494949494949495,38.38383838383838,36.36363636363637,37.37373737373738,0.9627245802414195,1.0167280136817078,0.9925078360542461,86.73050615595075
36,82.48974008207935,36.36363636363637,48.484848484848484,34.34343434343434,36.36363636363637,33.33333333333333,1.103425571164634,1.0425491606157655,1.1698996148050165,36.36363636363637,51.515151515151516,37.37373737373738,36.36363636363637,38.38383838383838,0.9433051392639393,0.9418931916787614,0.9600904933240808,86.45690834473324
37,82.48974008207935,33.33333333333333,49.494949494949495,32.323232323232325,33.33333333333333,30.303030303030305,1.1258164607129542,1.1304043154029908,1.2132200179521613,39.39393939393939,49.494949494949495,38.38383838383838,40.4040404040404,38.38383838383838,0.9369256025568384,0.9798804407791866,0.9590411113620451,87.82489740082079
38,82.9001367989056,39.39393939393939,51.515151515151516,37.37373737373738,35.35353535353536,36.36363636363637,1.0997390975538321,0.9838731209888603,1.157660131526133,37.37373737373738,47.474747474747474,38.38383838383838,36.36363636363637,37.37373737373738,0.9650267330373454,1.0250243914482724,0.9991414998260343,87.41450068399452
39,83.85772913816689,34.34343434343434,49.494949494949495,32.323232323232325,33.33333333333333,32.323232323232325,1.1356316303206382,1.145609196527035,1.1700243574046931,37.37373737373738,47.474747474747474,37.37373737373738,36.36363636363637,37.37373737373738,1.0020358570762216,1.032393128838249,1.0377488484862818,86.8673050615595
40,83.31053351573188,33.33333333333333,50.505050505050505,34.34343434343434,35.35353535353536,34.34343434343434,1.0750869664979743,0.9957671042858667,1.101682347746718,35.35353535353536,47.474747474747474,38.38383838383838,36.36363636363637,38.38383838383838,0.9689989352815114,0.9230796574301918,0.972628415181585,86.8673050615595
41,82.9001367989056,33.33333333333333,47.474747474747474,34.34343434343434,33.33333333333333,35.35353535353536,1.0943656406139561,1.1101303933107158,1.1565514934826102,38.38383838383838,47.474747474747474,38.38383838383838,38.38383838383838,40.4040404040404,0.9715230766052769,0.9632414879534543,0.9843023299057456,87.27770177838578
42,84.81532147742818,36.36363636363637,46.464646464646464,35.35353535353536,34.34343434343434,34.34343434343434,1.074924140251383,1.1227037755340947,1.1219692382759776,39.39393939393939,48.484848484848484,41.41414141414141,39.39393939393939,41.41414141414141,0.9332938688461796,0.9118747924367934,0.9435135292441299,87.14090287277702
43,84.26812585499316,35.35353535353536,47.474747474747474,33.33333333333333,36.36363636363637,33.33333333333333,1.0926393756085557,1.0589776432897238,1.1418236120307226,39.39393939393939,47.474747474747474,40.4040404040404,41.41414141414141,40.4040404040404,0.9471151799468962,0.9272136232677739,0.9668011432730912,88.23529411764706
44,83.72093023255815,34.34343434343434,48.484848484848484,32.323232323232325,34.34343434343434,33.33333333333333,1.1065979718837438,1.0807916327664875,1.1523874783790145,39.39393939393939,46.464646464646464,39.39393939393939,39.39393939393939,39.39393939393939,0.9592509272649203,0.9612371248183704,0.9788402526571238,86.8673050615595
45,83.31053351573188,34.34343434343434,48.484848484848484,36.36363636363637,35.35353535353536,35.35353535353536,1.0717602698273507,1.0475322306635177,1.10853788984565,37.37373737373738,45.45454545454545,38.38383838383838,37.37373737373738,38.38383838383838,0.9642905025640844,0.9693940101218586,0.9888339931568281,87.96169630642954
46,81.3953488372093,35.35353535353536,50.505050505050505,36.36363636363637,33.33333333333333,32.323232323232325,1.0929620386162453,1.0290719466008822,1.167299075494083,35.35353535353536,46.464646464646464,37.37373737373738,34.34343434343434,36.36363636363637,0.9810263149880862,0.9953783483519643,1.0012401412660505,87.55129958960327
47,83.85772913816689,33.33333333333333,47.474747474747474,34.34343434343434,36.36363636363637,33.33333333333333,1.0857683074192588,1.067273255198377,1.1371662023918612,40.4040404040404,48.484848484848484,40.4040404040404,42.42424242424242,40.4040404040404,0.9386584920309404,0.9151092424194089,0.958044310587717,87.82489740082079
48,83.17373461012312,37.37373737373738,48.484848484848484,35.35353535353536,38.38383838383838,36.36363636363637,1.0519286307701465,0.9956103327986479,1.0840983568419114,37.37373737373738,46.464646464646464,37.37373737373738,37.37373737373738,37.37373737373738,0.9851250732860088,0.9928698196940027,0.9956678560258059,87.14090287277702
49,83.44733242134062,33.33333333333333,49.494949494949495,34.34343434343434,30.303030303030305,34.34343434343434,1.1196872323346936,1.1542433100361769,1.2080746810050742,39.39393939393939,47.474747474747474,39.39393939393939,39.39393939393939,39.39393939393939,0.9953271641755115,0.9980468427274491,1.017901940085125,87.68809849521205
50,83.72093023255815,34.34343434343434,47.474747474747474,35.35353535353536,34.34343434343434,35.35353535353536,1.09091717506773,1.078847154868976,1.131827617608417,37.37373737373738,47.474747474747474,39.39393939393939,41.41414141414141,40.4040404040404,0.9626869659216057,0.9628038510642885,0.9716300643401398,86.45690834473324
