epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,83.31053351573188,54.037267080745345,55.27950310559007,47.82608695652174,41.61490683229814,45.962732919254655,0.5920420683138015,0.9979897659837625,0.6964442430051655,52.79503105590062,55.90062111801242,51.5527950310559,49.06832298136646,51.5527950310559,0.6584229415933415,0.8683353382670234,0.741545094634908,87.82489740082079
14,85.22571819425444,52.79503105590062,57.14285714285714,47.20496894409938,42.2360248447205,49.06832298136646,0.5749635166114034,0.9951388355663237,0.6863912999009713,54.6583850931677,55.90062111801242,52.79503105590062,49.06832298136646,52.17391304347826,0.6451454883607523,0.8486141448433521,0.7213024034760966,88.50889192886456
15,85.3625170998632,53.41614906832298,53.41614906832298,46.58385093167702,41.61490683229814,47.20496894409938,0.582185777543425,0.994616412729069,0.6858454537213233,53.41614906832298,54.037267080745345,52.17391304347826,47.82608695652174,51.5527950310559,0.6558056808237631,0.8488678715759026,0.7405446666568579,88.78248974008208
16,85.49931600547195,54.6583850931677,55.27950310559007,50.31055900621118,44.099378881987576,50.31055900621118,0.5904792058867292,0.9604794408153808,0.6761482796521234,51.5527950310559,53.41614906832298,50.931677018633536,48.4472049689441,50.31055900621118,0.667297207121347,0.8462487423768867,0.7288983862090639,88.37209302325581
17,85.63611491108071,54.037267080745345,56.52173913043478,52.79503105590062,43.47826086956522,50.31055900621118,0.6081127187342712,0.9544444038987713,0.6830144750012239,53.41614906832298,55.27950310559007,51.5527950310559,49.68944099378882,51.5527950310559,0.6642528466924927,0.8298996534296302,0.7270769789047584,89.05608755129958
18,87.00410396716826,55.27950310559007,55.27950310559007,50.931677018633536,45.962732919254655,51.5527950310559,0.5755831021280461,0.9213445440071796,0.6664975686801192,53.41614906832298,55.27950310559007,52.17391304347826,48.4472049689441,51.5527950310559,0.6509847122185481,0.833446007442113,0.7246777711384675,89.46648426812585
19,86.593707250342,54.6583850931677,57.7639751552795,50.931677018633536,43.47826086956522,49.68944099378882,0.5793026167059155,0.9674258827287353,0.6686348154731373,53.41614906832298,56.52173913043478,50.931677018633536,48.4472049689441,49.68944099378882,0.6582725510418933,0.8272792139576907,0.7232357021572587,89.87688098495212
20,87.00410396716826,54.6583850931677,57.7639751552795,50.931677018633536,44.099378881987576,49.68944099378882,0.5899896202044943,0.9449449721314781,0.6662288261311669,52.17391304347826,56.52173913043478,52.17391304347826,50.31055900621118,51.5527950310559,0.6758552520087738,0.8352105978874816,0.7375318762556632,89.74008207934337
21,86.18331053351574,55.90062111801242,57.14285714285714,52.17391304347826,45.3416149068323,50.31055900621118,0.5881850732901127,0.9239082720548936,0.6625217385522842,52.17391304347826,54.6583850931677,50.31055900621118,48.4472049689441,50.31055900621118,0.6709640148924013,0.8340646158045849,0.7387879814814208,89.46648426812585
22,87.96169630642954,53.41614906832298,57.7639751552795,52.79503105590062,45.3416149068323,50.931677018633536,0.5918545744559721,0.935894256236589,0.6778172688615693,51.5527950310559,55.27950310559007,50.931677018633536,49.68944099378882,50.931677018633536,0.6686193161303964,0.8359823712640285,0.7410773619533128,89.60328317373461
23,87.96169630642954,54.037267080745345,55.90062111801242,52.17391304347826,45.962732919254655,52.17391304347826,0.5781799421503978,0.917927275934798,0.6560280965508002,52.79503105590062,56.52173913043478,51.5527950310559,50.931677018633536,50.931677018633536,0.6648950189739573,0.8348102495166543,0.7457784065463338,90.42407660738714
24,88.0984952120383,54.037267080745345,55.27950310559007,51.5527950310559,44.72049689440994,51.5527950310559,0.5990164095466458,0.9310890600092012,0.6712432882012779,53.41614906832298,55.90062111801242,52.17391304347826,49.06832298136646,50.931677018633536,0.6531236865627702,0.8354724783322977,0.7256860639062941,90.8344733242134
25,88.0984952120383,54.037267080745345,55.90062111801242,52.79503105590062,45.962732919254655,51.5527950310559,0.5902758725602121,0.9005970842579033,0.6504587122963814,52.79503105590062,56.52173913043478,52.17391304347826,51.5527950310559,52.79503105590062,0.6455246624336598,0.8081001243260079,0.7184558617557969,90.2872777017784
26,87.55129958960327,52.79503105590062,55.90062111801242,52.17391304347826,45.962732919254655,50.931677018633536,0.604033743212092,0.9214672255286095,0.6776178510938449,54.037267080745345,56.52173913043478,52.17391304347826,51.5527950310559,52.17391304347826,0.6528123416785087,0.8180652250036126,0.7229474974447099,90.8344733242134
27,87.96169630642954,54.037267080745345,55.27950310559007,51.5527950310559,45.3416149068323,50.931677018633536,0.593868184082719,0.9312662090309795,0.6795166715246531,52.17391304347826,57.14285714285714,52.17391304347826,50.31055900621118,52.17391304347826,0.6540297992686661,0.8317551818991682,0.7293508367005506,90.69767441860465
28,88.50889192886456,54.037267080745345,54.6583850931677,51.5527950310559,47.20496894409938,50.931677018633536,0.5911595309767813,0.9159695091409644,0.6828582359982643,52.79503105590062,55.90062111801242,51.5527950310559,49.68944099378882,51.5527950310559,0.6642309562210408,0.8514692669156619,0.7374392333977084,90.8344733242134
29,88.64569083447333,55.27950310559007,54.037267080745345,50.31055900621118,45.3416149068323,50.31055900621118,0.5920967955087305,0.9163192413410943,0.6815421198196471,52.79503105590062,55.90062111801242,51.5527950310559,50.31055900621118,52.17391304347826,0.6536392591164201,0.8223167281536362,0.7270805067911288,90.97127222982216
30,88.64569083447333,55.27950310559007,54.6583850931677,51.5527950310559,45.962732919254655,53.41614906832298,0.6008791471281962,0.9115672766013887,0.6812449550562738,53.41614906832298,55.90062111801242,51.5527950310559,48.4472049689441,50.931677018633536,0.6612491837131799,0.8298141002897362,0.7250556774562605,90.8344733242134
31,88.50889192886456,54.037267080745345,54.037267080745345,50.931677018633536,45.962732919254655,50.31055900621118,0.6025996574378566,0.8980119353565182,0.683328155960258,52.17391304347826,55.27950310559007,50.31055900621118,49.06832298136646,50.31055900621118,0.6752289945760548,0.8394487180240789,0.7397324857262656,90.8344733242134
32,89.05608755129958,53.41614906832298,54.6583850931677,51.5527950310559,44.72049689440994,50.931677018633536,0.5890481100115427,0.9143415164120737,0.6668534628949409,52.17391304347826,55.90062111801242,49.68944099378882,49.68944099378882,50.931677018633536,0.6637895944653139,0.836821912015609,0.7359063769430467,91.10807113543092
33,88.78248974008208,53.41614906832298,55.90062111801242,52.17391304347826,46.58385093167702,50.931677018633536,0.5852701906729431,0.8947869342380966,0.6583665888382694,50.931677018633536,55.90062111801242,50.931677018633536,48.4472049689441,50.931677018633536,0.6789696683878188,0.8303100453031843,0.7454429977342641,91.10807113543092
34,88.91928864569083,55.27950310559007,55.27950310559007,53.41614906832298,48.4472049689441,53.41614906832298,0.5818435248820492,0.8818652892771085,0.6556841141259387,50.31055900621118,54.6583850931677,50.931677018633536,50.31055900621118,52.17391304347826,0.6596714735339165,0.8063985952908268,0.7279454863433897,90.97127222982216
35,88.91928864569083,53.41614906832298,54.037267080745345,51.5527950310559,48.4472049689441,52.79503105590062,0.5900519756952399,0.8847331432457163,0.6665984844362542,51.5527950310559,55.90062111801242,52.17391304347826,49.68944099378882,52.17391304347826,0.6703984837189865,0.8241421619011695,0.743717609957765,90.69767441860465
36,88.78248974008208,53.41614906832298,54.037267080745345,51.5527950310559,47.20496894409938,50.31055900621118,0.603511546159623,0.9133550244964738,0.689451462558037,52.79503105590062,55.27950310559007,50.31055900621118,49.06832298136646,50.31055900621118,0.6675260832857578,0.8357863318510356,0.7373823599523198,90.97127222982216
37,89.05608755129958,54.6583850931677,54.037267080745345,50.31055900621118,45.962732919254655,50.31055900621118,0.5990670616785497,0.9144049568331282,0.6782350672480877,52.17391304347826,55.27950310559007,51.5527950310559,49.68944099378882,51.5527950310559,0.6563727588821925,0.8223505244119691,0.7248478624302711,91.10807113543092
38,88.91928864569083,52.79503105590062,54.037267080745345,50.31055900621118,45.962732919254655,49.06832298136646,0.6051123629502014,0.8909299364895115,0.6740782120781429,50.931677018633536,55.27950310559007,50.31055900621118,48.4472049689441,50.31055900621118,0.6808450602556159,0.8270425918796019,0.7435923228650366,91.24487004103968
39,88.64569083447333,54.037267080745345,54.6583850931677,50.31055900621118,44.72049689440994,48.4472049689441,0.5959356923736573,0.8990048660418747,0.6634407131996995,50.31055900621118,55.27950310559007,50.931677018633536,49.68944099378882,51.5527950310559,0.6765387225268588,0.835511448634703,0.7422300550322302,91.51846785225717
40,88.91928864569083,55.27950310559007,54.6583850931677,50.31055900621118,44.72049689440994,49.68944099378882,0.5894641677168578,0.9092245798777961,0.6635584528007269,52.17391304347826,55.27950310559007,52.17391304347826,51.5527950310559,51.5527950310559,0.6749515988730429,0.8340603310249173,0.7407778778845379,91.51846785225717
41,89.05608755129958,52.79503105590062,54.037267080745345,49.68944099378882,45.962732919254655,50.931677018633536,0.6045762780111613,0.8986386627977808,0.6750446628658805,49.06832298136646,55.27950310559007,48.4472049689441,47.82608695652174,48.4472049689441,0.6821948638318139,0.8540798953404511,0.7487618012958633,91.38166894664843
42,89.3296853625171,54.037267080745345,53.41614906832298,50.931677018633536,45.962732919254655,52.17391304347826,0.6017486194079243,0.8966537008509808,0.6757657096047309,51.5527950310559,54.037267080745345,50.31055900621118,49.68944099378882,50.31055900621118,0.6704332847324695,0.8253063613450474,0.7329724183273099,91.24487004103968
43,88.91928864569083,53.41614906832298,56.52173913043478,50.931677018633536,46.58385093167702,50.931677018633536,0.6228187672753372,0.8932614743729003,0.6862700482801367,51.5527950310559,55.27950310559007,49.68944099378882,47.82608695652174,49.06832298136646,0.6721223021054606,0.8331135766596511,0.7342224494990185,90.97127222982216
44,89.3296853625171,53.41614906832298,54.037267080745345,50.931677018633536,46.58385093167702,49.68944099378882,0.6095097839195275,0.8769485460314409,0.6644195592320516,52.79503105590062,55.27950310559007,49.68944099378882,50.31055900621118,50.931677018633536,0.6819890954291805,0.849066822145529,0.7491236478823176,91.38166894664843
45,89.05608755129958,52.79503105590062,54.6583850931677,52.17391304347826,47.20496894409938,50.931677018633536,0.6040058419504636,0.8962448894799365,0.6650453370084125,52.17391304347826,54.037267080745345,49.68944099378882,47.82608695652174,49.68944099378882,0.6870300405223992,0.8696269326263807,0.7525353735261716,91.51846785225717
46,89.60328317373461,52.79503105590062,54.037267080745345,50.931677018633536,45.3416149068323,51.5527950310559,0.598208121378018,0.8812441725406058,0.6711570149076731,50.931677018633536,54.6583850931677,50.31055900621118,49.06832298136646,50.31055900621118,0.66829426192579,0.8318269664441699,0.7312079692818736,91.51846785225717
47,89.19288645690835,53.41614906832298,53.41614906832298,53.41614906832298,46.58385093167702,52.17391304347826,0.5992621686938652,0.8860318399956825,0.6672139245969476,52.17391304347826,54.037267080745345,51.5527950310559,50.31055900621118,51.5527950310559,0.6742548133649925,0.8372621663392095,0.7359733432992908,91.51846785225717
48,89.46648426812585,54.037267080745345,55.27950310559007,50.931677018633536,47.20496894409938,51.5527950310559,0.5966885450226688,0.8712194586620687,0.6641122274853922,52.17391304347826,54.6583850931677,51.5527950310559,50.931677018633536,50.931677018633536,0.670907903506986,0.8334978644516069,0.7350077322344019,91.65526675786595
49,89.46648426812585,53.41614906832298,55.27950310559007,50.31055900621118,45.962732919254655,49.68944099378882,0.6126422034637996,0.8863992236253823,0.6817023052060799,51.5527950310559,55.27950310559007,50.931677018633536,49.06832298136646,50.31055900621118,0.6814681213827956,0.8488020426817422,0.7425537876988734,91.38166894664843
50,89.19288645690835,53.41614906832298,54.037267080745345,50.931677018633536,48.4472049689441,50.931677018633536,0.5969614125267596,0.8765069715890222,0.6669888326406972,50.31055900621118,54.6583850931677,49.68944099378882,48.4472049689441,49.68944099378882,0.6754843295999914,0.8424453097685766,0.7378431436730625,91.51846785225717
1,7.113543091655266,3.7267080745341614,10.559006211180124,3.1055900621118013,3.1055900621118013,3.7267080745341614,0.7167442100475433,1.9378607321075443,0.6807775629698312,16.149068322981368,18.633540372670808,14.285714285714285,11.801242236024844,14.906832298136646,0.7650759571090179,1.3302586248754276,0.8911121662508737,36.52530779753762
2,41.313269493844054,19.25465838509317,21.73913043478261,8.695652173913043,4.3478260869565215,6.832298136645963,0.7081136558442058,1.8446676977908103,0.7358352412411903,32.298136645962735,36.64596273291926,29.19254658385093,27.32919254658385,29.19254658385093,0.768807698748731,1.01126544429016,0.8609070972788113,64.84268125854993
3,58.00273597811218,36.024844720496894,36.024844720496894,26.70807453416149,10.559006211180124,22.981366459627328,0.6566187352237077,1.7665799934247346,0.7267931424631285,44.099378881987576,48.4472049689441,40.37267080745342,36.024844720496894,39.130434782608695,0.7359630658701807,1.0334964118536967,0.8501153803430098,77.4281805745554
4,65.66347469220246,42.2360248447205,45.962732919254655,34.161490683229815,21.11801242236025,32.298136645962735,0.6516095974181796,1.4479707836644333,0.6653160880413226,50.931677018633536,54.037267080745345,45.962732919254655,43.47826086956522,45.3416149068323,0.6931165960604065,0.9391702844258794,0.807934322793116,80.43775649794802
5,70.17783857729138,46.58385093167702,51.5527950310559,42.857142857142854,27.32919254658385,39.130434782608695,0.624130490639461,1.2632570925128523,0.6540349546343242,54.6583850931677,55.90062111801242,49.06832298136646,46.58385093167702,48.4472049689441,0.6724595587289762,0.901132322884719,0.7853469742272834,81.25854993160054
6,74.6922024623803,49.68944099378882,50.931677018633536,47.20496894409938,33.54037267080746,44.099378881987576,0.5846657570688668,1.186384254440041,0.6831071436652136,52.17391304347826,54.6583850931677,47.82608695652174,44.72049689440994,47.20496894409938,0.6985534100129439,0.9348954823868294,0.7956016835816172,83.85772913816689
7,80.02735978112176,50.31055900621118,53.41614906832298,40.37267080745342,35.40372670807454,40.993788819875775,0.5937382529391357,1.1229334790331917,0.7002037909718477,52.17391304347826,55.90062111801242,50.31055900621118,45.3416149068323,48.4472049689441,0.70070715639237,0.9183775656737719,0.7913394858915,85.0889192886457
8,81.94254445964432,51.5527950310559,52.17391304347826,45.3416149068323,38.50931677018634,46.58385093167702,0.5793508206861475,1.118185953982608,0.6648906869921036,49.68944099378882,53.41614906832298,47.82608695652174,44.72049689440994,45.962732919254655,0.7044380638762237,0.9193674533045583,0.7954610925495856,86.32010943912448
9,84.1313269493844,55.27950310559007,54.6583850931677,48.4472049689441,39.130434782608695,45.962732919254655,0.5931877765749575,1.061566098873185,0.6997023495820113,52.79503105590062,55.27950310559007,49.68944099378882,46.58385093167702,47.82608695652174,0.7033764915148649,0.904240716351676,0.7985510003522276,86.73050615595075
10,83.44733242134062,50.931677018633536,55.27950310559007,44.72049689440994,37.88819875776397,44.72049689440994,0.5673075770555781,1.0470008599794771,0.7051794496274485,52.79503105590062,54.037267080745345,49.68944099378882,47.20496894409938,47.82608695652174,0.6865473525088553,0.8865332206362763,0.7794907622150261,87.41450068399452
11,83.44733242134062,54.037267080745345,54.6583850931677,46.58385093167702,41.61490683229814,46.58385093167702,0.5821975382776664,1.0225948796888469,0.7082424679628311,52.17391304347826,54.6583850931677,50.31055900621118,45.962732919254655,47.82608695652174,0.6943479598822134,0.8981453480869656,0.78227835884644,87.00410396716826
12,84.54172366621067,52.79503105590062,55.90062111801242,46.58385093167702,38.50931677018634,44.099378881987576,0.5838904805150265,1.0061160775020426,0.6977480512082586,51.5527950310559,54.037267080745345,49.68944099378882,44.099378881987576,47.20496894409938,0.7108172830066283,0.8956753220563222,0.7875549347088152,87.14090287277702
13,84.67852257181943,53.41614906832298,57.14285714285714,50.31055900621118,42.857142857142854,47.82608695652174,0.5770617521502459,0.9884433672797325,0.7066167839199278,52.17391304347826,52.79503105590062,49.68944099378882,46.58385093167702,47.82608695652174,0.7206947941955572,0.9019524127414179,0.7934258336618969,87.00410396716826
14,86.32010943912448,55.27950310559007,55.90062111801242,50.31055900621118,42.857142857142854,50.31055900621118,0.5822447683374391,0.9772894108051564,0.6926403650987554,53.41614906832298,53.41614906832298,49.06832298136646,47.82608695652174,48.4472049689441,0.6975314997768488,0.8679416232819964,0.7573801836747228,88.0984952120383
15,86.18331053351574,52.79503105590062,55.90062111801242,49.68944099378882,43.47826086956522,50.31055900621118,0.592161228246148,0.9771904041309719,0.7017903383119106,54.6583850931677,54.6583850931677,49.68944099378882,47.82608695652174,49.68944099378882,0.6930352977037377,0.857059294687504,0.7533828416758218,87.00410396716826
16,86.593707250342,50.931677018633536,54.037267080745345,48.4472049689441,42.857142857142854,48.4472049689441,0.6150361463139759,0.9627247531601828,0.6988178034491817,53.41614906832298,54.6583850931677,49.06832298136646,47.20496894409938,48.4472049689441,0.6878863331833817,0.863121412563541,0.7328873976156902,88.23529411764706
17,86.32010943912448,54.037267080745345,55.90062111801242,49.68944099378882,43.47826086956522,49.06832298136646,0.5974866923079276,0.9616968497681574,0.6675078525444118,50.931677018633536,53.41614906832298,47.82608695652174,45.3416149068323,48.4472049689441,0.6855636770035357,0.8632493689450692,0.7437529148828201,87.96169630642954
18,86.593707250342,52.79503105590062,58.38509316770186,50.931677018633536,44.099378881987576,49.06832298136646,0.6032539569398226,0.9684614361802842,0.6808008255685041,50.31055900621118,51.5527950310559,47.82608695652174,44.72049689440994,46.58385093167702,0.7198499662329924,0.8956210800090658,0.7783182963106031,87.96169630642954
19,87.41450068399452,55.27950310559007,56.52173913043478,50.31055900621118,45.3416149068323,51.5527950310559,0.6070609056059653,0.946060910414579,0.7033162956808038,51.5527950310559,54.037267080745345,49.06832298136646,45.962732919254655,48.4472049689441,0.6792279767731586,0.8554206746159031,0.7281737648589852,88.78248974008208
20,87.68809849521205,52.79503105590062,55.90062111801242,50.931677018633536,44.099378881987576,49.68944099378882,0.6029879656914615,0.918979258905292,0.6810533071682932,52.17391304347826,53.41614906832298,49.06832298136646,47.82608695652174,48.4472049689441,0.6730149314626098,0.8398555211611848,0.7071698212152069,89.19288645690835
21,87.82489740082079,52.79503105590062,55.27950310559007,48.4472049689441,45.3416149068323,47.20496894409938,0.5844848491938391,0.9108926314176518,0.6536220328142761,52.17391304347826,54.6583850931677,49.68944099378882,47.82608695652174,47.82608695652174,0.6822671531691273,0.8470811905570609,0.7207661374368555,88.91928864569083
22,88.0984952120383,54.037267080745345,54.6583850931677,52.17391304347826,47.20496894409938,49.68944099378882,0.598576696716489,0.9281042128704227,0.6708408880816636,50.31055900621118,52.79503105590062,49.68944099378882,47.82608695652174,49.06832298136646,0.6713154461169702,0.8071112600083005,0.7100428535484308,89.74008207934337
23,87.82489740082079,53.41614906832298,54.6583850931677,50.931677018633536,47.82608695652174,49.68944099378882,0.5950605226203406,0.9016668835514939,0.6667869620208537,52.17391304347826,53.41614906832298,50.31055900621118,47.20496894409938,48.4472049689441,0.6730693318520166,0.8299259477404821,0.7111194755168057,89.46648426812585
24,87.41450068399452,52.17391304347826,54.6583850931677,48.4472049689441,44.099378881987576,47.82608695652174,0.5951542179743753,0.9115398961992706,0.6610103754559021,50.931677018633536,54.6583850931677,50.931677018633536,49.06832298136646,49.06832298136646,0.6825688903405623,0.8225655019498781,0.7070124252777567,90.15047879616964
25,87.96169630642954,50.931677018633536,54.037267080745345,47.82608695652174,44.099378881987576,49.06832298136646,0.6089102445464575,0.9251886510062582,0.6922304703741518,51.5527950310559,54.037267080745345,49.68944099378882,46.58385093167702,47.82608695652174,0.6869673384808801,0.8392520367469626,0.730934755792662,89.3296853625171
26,88.50889192886456,51.5527950310559,53.41614906832298,49.06832298136646,44.099378881987576,47.82608695652174,0.5963052209222296,0.9196293554841816,0.6686957045766087,51.5527950310559,54.6583850931677,50.31055900621118,47.20496894409938,48.4472049689441,0.6757365987796068,0.8223111904190824,0.7134758663179279,90.15047879616964
27,87.96169630642954,52.79503105590062,53.41614906832298,49.68944099378882,44.099378881987576,49.68944099378882,0.5907018553105513,0.925157540038328,0.6695168698625135,52.79503105590062,54.037267080745345,51.5527950310559,47.20496894409938,49.68944099378882,0.6603727540821466,0.8145951137799793,0.7003587010559189,90.15047879616964
28,88.37209302325581,52.17391304347826,54.037267080745345,47.82608695652174,44.099378881987576,48.4472049689441,0.5831444144776085,0.8955442404306625,0.6459742401213096,54.037267080745345,55.90062111801242,52.79503105590062,49.06832298136646,50.31055900621118,0.6694010209231137,0.8197039655276285,0.7011339055364917,90.01367989056087
29,88.64569083447333,50.931677018633536,53.41614906832298,47.82608695652174,45.3416149068323,48.4472049689441,0.6072336700267696,0.9044665544800815,0.6700032140566072,52.17391304347826,54.6583850931677,51.5527950310559,49.68944099378882,49.68944099378882,0.6858881092746943,0.8223571713750666,0.7143472580339643,89.87688098495212
30,88.50889192886456,50.31055900621118,53.41614906832298,49.06832298136646,45.3416149068323,47.82608695652174,0.6078299239833885,0.8921516528271948,0.673037965130811,51.5527950310559,54.6583850931677,50.931677018633536,49.06832298136646,49.68944099378882,0.6862638933374853,0.8255995890664715,0.7228579615375461,90.42407660738714
31,88.37209302325581,51.5527950310559,54.037267080745345,50.31055900621118,44.72049689440994,49.68944099378882,0.5945618443107175,0.8961567948515637,0.6548010347317401,52.79503105590062,55.27950310559007,52.17391304347826,48.4472049689441,50.31055900621118,0.680293011054487,0.8375900181388228,0.7151399534389621,90.42407660738714
32,89.05608755129958,52.17391304347826,54.037267080745345,49.68944099378882,45.3416149068323,49.06832298136646,0.6072975263875903,0.9053730786197142,0.6760257354318613,51.5527950310559,55.27950310559007,52.17391304347826,48.4472049689441,50.31055900621118,0.7000679465132275,0.8418994644338943,0.7376583091057787,89.74008207934337
33,89.3296853625171,52.79503105590062,54.6583850931677,50.31055900621118,45.962732919254655,48.4472049689441,0.6011927138959051,0.8935547337425566,0.658796717636992,52.17391304347826,55.27950310559007,50.31055900621118,46.58385093167702,49.68944099378882,0.6681260869211211,0.8403093693443926,0.7085064797835031,90.56087551299589
34,89.3296853625171,54.037267080745345,54.6583850931677,49.06832298136646,46.58385093167702,49.06832298136646,0.6078560192315833,0.8990223947215148,0.6787738011427612,51.5527950310559,55.27950310559007,51.5527950310559,47.20496894409938,49.68944099378882,0.6554537027373025,0.8268843105891556,0.6952162473559641,90.56087551299589
35,89.19288645690835,52.17391304347826,53.41614906832298,49.68944099378882,48.4472049689441,49.68944099378882,0.5981514410875731,0.8811171315243255,0.6540218465320584,52.17391304347826,54.6583850931677,49.68944099378882,47.20496894409938,49.06832298136646,0.6753634347912741,0.8647705719633876,0.7232406591795179,91.10807113543092
36,89.46648426812585,54.6583850931677,54.6583850931677,49.68944099378882,46.58385093167702,50.31055900621118,0.6010883236947463,0.8920636641124774,0.6645135043248462,50.931677018633536,54.6583850931677,50.931677018633536,47.82608695652174,50.31055900621118,0.6774839015044428,0.8500695437573966,0.7199387808926667,90.97127222982216
37,89.46648426812585,51.5527950310559,54.037267080745345,49.06832298136646,45.962732919254655,47.82608695652174,0.5986567663599344,0.8823224948390144,0.6579251977004588,51.5527950310559,55.27950310559007,50.31055900621118,47.20496894409938,49.06832298136646,0.6709439451130562,0.8403071702200637,0.7173189499841988,91.24487004103968
38,89.05608755129958,50.931677018633536,55.90062111801242,49.06832298136646,44.099378881987576,47.82608695652174,0.6038937360968047,0.8976441835198468,0.6601002354918036,51.5527950310559,54.037267080745345,49.68944099378882,47.20496894409938,49.68944099378882,0.6804781604965907,0.8517215212615037,0.7213342858947369,91.10807113543092
39,89.74008207934337,52.79503105590062,54.037267080745345,49.06832298136646,46.58385093167702,49.06832298136646,0.5976829366514066,0.8644680341492117,0.6633486689769843,52.79503105590062,54.6583850931677,51.5527950310559,48.4472049689441,50.31055900621118,0.6701299736155929,0.8439983705034109,0.7181877645090408,90.97127222982216
40,89.74008207934337,51.5527950310559,55.27950310559007,49.68944099378882,45.3416149068323,49.06832298136646,0.6023998144144186,0.8752521789536568,0.6612263415751667,50.931677018633536,54.6583850931677,51.5527950310559,48.4472049689441,50.31055900621118,0.6743300729065079,0.8373931557003709,0.7137897396530829,91.10807113543092
