epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
40,81.34615384615384,85.48192771084338,85.48192771084338,85.42168674698796,85.36144578313252,85.48192771084338,0.06472192081701324,0.06435866236507175,0.07582767830473902,85.48192771084338,85.42168674698796,85.36144578313252,85.48192771084338
32,79.53846153846153,84.33734939759037,84.21686746987952,83.79518072289157,83.49397590361446,83.37349397590361,0.0922496142202472,0.09411133809172247,0.10339936147320658,84.21686746987952,83.79518072289157,83.49397590361446,83.37349397590361
26,77.61538461538461,81.02409638554217,81.50602409638554,81.0843373493976,81.144578313253,80.90361445783132,0.1272619245237256,0.12346466449369868,0.1781709845509084,81.50602409638554,81.0843373493976,81.144578313253,80.90361445783132
11,64.88461538461539,67.89156626506025,68.97590361445783,66.80722891566265,66.6867469879518,64.51807228915662,0.22052964165537475,0.20987755297178246,0.3709930052666872,68.97590361445783,66.80722891566265,66.6867469879518,64.51807228915662
19,72.92307692307692,78.25301204819277,78.07228915662651,77.46987951807229,78.07228915662651,76.50602409638554,0.1351305175976581,0.10584751350737841,0.2215415661370208,78.07228915662651,77.46987951807229,78.07228915662651,76.50602409638554
10,63.153846153846146,67.59036144578313,67.59036144578313,66.32530120481928,66.74698795180723,63.19277108433735,0.1564685077058623,0.13100301130304498,0.3218022409487569,67.59036144578313,66.32530120481928,66.74698795180723,63.19277108433735
30,77.92307692307693,83.3132530120482,83.25301204819277,83.13253012048193,83.13253012048193,82.95180722891567,0.07552578556070845,0.07438005265746132,0.11020108368540013,83.25301204819277,83.13253012048193,83.13253012048193,82.95180722891567
12,67.84615384615384,70.78313253012048,71.14457831325302,69.87951807228916,69.63855421686746,68.37349397590361,0.18102175446159874,0.19931662071226952,0.3070349086997638,71.14457831325302,69.87951807228916,69.63855421686746,68.37349397590361
29,77.96153846153845,82.95180722891567,83.49397590361446,82.89156626506025,82.89156626506025,82.65060240963855,0.09964324292468736,0.10038244720458626,0.1311297532775706,83.49397590361446,82.89156626506025,82.89156626506025,82.65060240963855
35,79.61538461538461,84.39759036144578,84.75903614457832,84.39759036144578,84.39759036144578,84.33734939759037,0.09877653099506735,0.10350204140217188,0.11451997047703118,84.75903614457832,84.39759036144578,84.39759036144578,84.33734939759037
5,45.69230769230769,47.65060240963855,48.132530120481924,44.69879518072289,43.25301204819277,37.65060240963856,0.267127945592784,0.44000553838604384,0.7052299230310611,48.132530120481924,44.69879518072289,43.25301204819277,37.65060240963856
16,71.38461538461539,77.16867469879519,77.65060240963855,77.16867469879519,77.10843373493977,76.20481927710844,0.11421118738152176,0.12101523353751885,0.15546452834415145,77.65060240963855,77.16867469879519,77.10843373493977,76.20481927710844
7,55.42307692307692,59.036144578313255,58.43373493975904,56.98795180722892,56.98795180722892,48.554216867469876,0.216857087015208,0.2699691152491842,0.5633255633880365,58.43373493975904,56.98795180722892,56.98795180722892,48.554216867469876
14,68.07692307692308,73.0722891566265,73.55421686746988,72.34939759036145,72.40963855421687,70.42168674698796,0.1395227073635682,0.15442383039338764,0.28842599540861413,73.55421686746988,72.34939759036145,72.40963855421687,70.42168674698796
3,35.5,38.19277108433735,38.795180722891565,36.084337349397586,34.69879518072289,29.036144578313255,0.30825865820768367,0.44477318672390326,0.8440322905514623,38.795180722891565,36.084337349397586,34.69879518072289,29.036144578313255
31,78.73076923076923,83.25301204819277,83.25301204819277,83.37349397590361,83.19277108433735,82.89156626506025,0.09146390360252686,0.09114103415105719,0.1284626552231466,83.25301204819277,83.37349397590361,83.19277108433735,82.89156626506025
28,78.0,81.80722891566265,82.53012048192771,81.50602409638554,81.80722891566265,81.56626506024097,0.11543803662959352,0.1098764129431851,0.1490684080324411,82.53012048192771,81.50602409638554,81.80722891566265,81.56626506024097
38,81.07692307692308,85.2409638554217,85.72289156626506,85.42168674698796,85.54216867469879,85.54216867469879,0.07618730018835469,0.0709195880241782,0.07916878591045654,85.72289156626506,85.42168674698796,85.54216867469879,85.54216867469879
25,77.57692307692308,80.8433734939759,81.38554216867469,80.60240963855422,80.66265060240964,80.72289156626506,0.10910076849970472,0.115705453667296,0.13083421415715152,81.38554216867469,80.60240963855422,80.66265060240964,80.72289156626506
8,58.269230769230774,61.686746987951814,62.22891566265061,60.12048192771084,59.27710843373494,56.325301204819276,0.2066715066646596,0.24647792988871953,0.38537371717645347,62.22891566265061,60.12048192771084,59.27710843373494,56.325301204819276
0,3.8461538461538463,3.2530120481927707,5.120481927710843,3.734939759036145,4.879518072289157,3.4337349397590358,0.3016301139605691,1.5525911832080277,0.21399745753466007,5.120481927710843,3.734939759036145,4.879518072289157,3.4337349397590358
37,80.65384615384616,85.12048192771084,85.42168674698796,85.42168674698796,85.42168674698796,85.12048192771084,0.08575346129217061,0.07558451693908995,0.08252606382410237,85.42168674698796,85.42168674698796,85.42168674698796,85.12048192771084
