epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,89.0,78.26086956521739,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.2979676642900576,0.41586425873474975,0.3257145755845404,73.91304347826086,73.91304347826086,78.26086956521739,73.91304347826086,78.26086956521739,0.2951692961075384,0.44789485592099665,0.31263477274143175,90.11764705882352
4,40.76470588235294,34.78260869565217,39.130434782608695,39.130434782608695,26.08695652173913,21.73913043478261,0.6031408579210225,1.112084967934567,1.1262905517182444,39.130434782608695,34.78260869565217,39.130434782608695,26.08695652173913,30.434782608695656,0.49487657488688175,1.1246031297659616,0.8980348087272774,43.94117647058823
21,82.29411764705883,78.26086956521739,86.95652173913044,82.6086956521739,82.6086956521739,82.6086956521739,0.3468233217768695,0.4599829346110849,0.38764187890647994,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,0.32853597928972345,0.5166342133620081,0.42977668895588134,84.41176470588235
33,86.82352941176471,78.26086956521739,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.27927977648442204,0.3679350722491005,0.33366805101872865,86.95652173913044,82.6086956521739,82.6086956521739,73.91304347826086,82.6086956521739,0.2633714048677812,0.3172823904163147,0.24482295149511046,88.23529411764706
27,85.05882352941177,82.6086956521739,86.95652173913044,73.91304347826086,69.56521739130434,69.56521739130434,0.2929611919528764,0.5084087542806457,0.3747828304213952,82.6086956521739,86.95652173913044,82.6086956521739,73.91304347826086,78.26086956521739,0.2454024971584263,0.4314906288485002,0.24812649159427458,88.70588235294117
1,19.176470588235293,26.08695652173913,21.73913043478261,21.73913043478261,21.73913043478261,21.73913043478261,0.5463661841805214,1.1735935456391966,0.6765669281563723,4.3478260869565215,21.73913043478261,4.3478260869565215,8.695652173913043,4.3478260869565215,0.5391093861797582,1.7391090284192174,0.7816722149056636,19.0
17,79.29411764705883,69.56521739130434,65.21739130434783,65.21739130434783,60.86956521739131,56.52173913043478,0.46541132069314306,0.6505106599155941,0.5955104055972017,69.56521739130434,73.91304347826086,69.56521739130434,65.21739130434783,69.56521739130434,0.30845117022323865,0.6365246626993883,0.3581327532720727,81.0
24,83.52941176470588,73.91304347826086,82.6086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.284403157784887,0.378696565563053,0.2866336223815091,73.91304347826086,82.6086956521739,73.91304347826086,69.56521739130434,73.91304347826086,0.2919840960884872,0.427534921210202,0.3341690553577187,85.47058823529412
34,88.8235294117647,73.91304347826086,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.34184159140062076,0.4458690023663115,0.37714877910295,69.56521739130434,82.6086956521739,65.21739130434783,65.21739130434783,65.21739130434783,0.28101400180679303,0.4936192894036513,0.30831115326750946,89.41176470588236
15,74.3529411764706,47.82608695652174,60.86956521739131,52.17391304347826,52.17391304347826,47.82608695652174,0.5012957667122069,0.7984008535268774,0.7009427017589621,56.52173913043478,65.21739130434783,60.86956521739131,52.17391304347826,60.86956521739131,0.47465546789538604,0.7509721695728844,0.6428806511630166,78.41176470588235
40,90.41176470588236,82.6086956521739,78.26086956521739,82.6086956521739,82.6086956521739,78.26086956521739,0.28063269692432624,0.3145332006994669,0.3064041372472288,78.26086956521739,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.2940835816704709,0.3331337597954108,0.2890033275718908,91.05882352941177
32,87.70588235294117,78.26086956521739,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.31451908256048744,0.3774886291620151,0.3575582821151058,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.2605779889323141,0.2761016465399576,0.2626365357224332,88.8235294117647
26,85.88235294117646,73.91304347826086,78.26086956521739,69.56521739130434,69.56521739130434,69.56521739130434,0.3593033234305356,0.46322035812242934,0.4011269928116151,78.26086956521739,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.27645283370562224,0.35667068159001614,0.29405522340594087,88.05882352941177
11,58.76470588235294,60.86956521739131,60.86956521739131,56.52173913043478,56.52173913043478,52.17391304347826,0.4369412352047537,0.7008163403697071,0.6892500559487774,60.86956521739131,60.86956521739131,60.86956521739131,47.82608695652174,52.17391304347826,0.38726545538267365,1.0177045286707644,0.4735248310290404,71.88235294117648
19,80.76470588235294,78.26086956521739,82.6086956521739,78.26086956521739,73.91304347826086,78.26086956521739,0.2906547297278176,0.4753818413237636,0.35220162169256647,78.26086956521739,78.26086956521739,69.56521739130434,65.21739130434783,69.56521739130434,0.340922174408384,0.48152876436049885,0.34553026724255875,83.0
10,56.35294117647058,43.47826086956522,52.17391304347826,34.78260869565217,39.130434782608695,34.78260869565217,0.5508800122643942,0.6904903532968969,0.8302267617669158,56.52173913043478,52.17391304347826,56.52173913043478,47.82608695652174,52.17391304347826,0.4319090413982454,0.6850302480709334,0.5228004414180949,65.11764705882352
30,86.88235294117646,69.56521739130434,82.6086956521739,73.91304347826086,69.56521739130434,69.56521739130434,0.29810172610956687,0.47909012072436186,0.3425259113097628,73.91304347826086,78.26086956521739,78.26086956521739,69.56521739130434,73.91304347826086,0.3347692309433351,0.5427068675888186,0.3687116479229455,88.47058823529412
12,64.64705882352942,56.52173913043478,56.52173913043478,56.52173913043478,47.82608695652174,52.17391304347826,0.4532956990372875,0.5880357316877369,0.6542079792731266,60.86956521739131,65.21739130434783,56.52173913043478,52.17391304347826,56.52173913043478,0.34673705782093434,0.6006007134981035,0.47627071103060276,69.52941176470588
29,84.76470588235294,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.3219402617491458,0.36701976945421744,0.3994649171979092,69.56521739130434,73.91304347826086,69.56521739130434,69.56521739130434,69.56521739130434,0.24290521685843883,0.540620041359647,0.27923164471615725,87.58823529411764
35,87.76470588235294,82.6086956521739,82.6086956521739,82.6086956521739,78.26086956521739,82.6086956521739,0.1838815015052324,0.24787642019598366,0.21412257411674968,86.95652173913044,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,0.21637824283021947,0.3036599013468462,0.21632857962340055,89.17647058823529
5,45.11764705882353,43.47826086956522,47.82608695652174,39.130434782608695,21.73913043478261,34.78260869565217,0.5872456321249837,1.202926553168224,1.0360658788300188,47.82608695652174,52.17391304347826,52.17391304347826,21.73913043478261,34.78260869565217,0.5292305782761262,1.2915832994123932,0.8311362428614546,49.8235294117647
16,65.52941176470588,47.82608695652174,47.82608695652174,43.47826086956522,39.130434782608695,39.130434782608695,0.8347916397590027,0.937812626261736,1.061311759808439,56.52173913043478,65.21739130434783,60.86956521739131,52.17391304347826,56.52173913043478,0.39682260265006963,0.7286746050709629,0.54519325768551,76.6470588235294
7,53.05882352941177,30.434782608695656,34.78260869565217,34.78260869565217,30.434782608695656,30.434782608695656,0.6002701718117232,0.9788639088685898,0.9238894862619846,47.82608695652174,47.82608695652174,43.47826086956522,47.82608695652174,47.82608695652174,0.542369712792013,0.92888319956494,0.8463529359104995,60.23529411764705
14,74.3529411764706,69.56521739130434,69.56521739130434,65.21739130434783,65.21739130434783,60.86956521739131,0.3294067192903679,0.6022647601596912,0.4298016584713786,60.86956521739131,69.56521739130434,60.86956521739131,52.17391304347826,60.86956521739131,0.4068952159875113,0.5938254735716011,0.524464798219064,76.8235294117647
3,31.294117647058822,26.08695652173913,26.08695652173913,26.08695652173913,8.695652173913043,21.73913043478261,0.5206529609049144,1.2591230722305724,0.9210313150414091,17.391304347826086,26.08695652173913,17.391304347826086,13.043478260869565,17.391304347826086,0.5110583179022954,1.3208248167622674,1.0558976602359844,34.705882352941174
31,87.05882352941177,78.26086956521739,82.6086956521739,78.26086956521739,73.91304347826086,73.91304347826086,0.2954127964280222,0.36826903190289473,0.34572355545833466,86.95652173913044,82.6086956521739,86.95652173913044,78.26086956521739,86.95652173913044,0.21986998984104264,0.34522193767341613,0.21363664571132865,88.52941176470588
28,85.47058823529412,73.91304347826086,78.26086956521739,73.91304347826086,69.56521739130434,69.56521739130434,0.37591679546091217,0.5487650924807657,0.4658990530637228,78.26086956521739,82.6086956521739,78.26086956521739,69.56521739130434,78.26086956521739,0.2761917851217415,0.46607901837727805,0.3146611627243858,87.58823529411764
38,89.64705882352942,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,0.28458224969875556,0.291597763830197,0.30880037756106865,78.26086956521739,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,0.2862981161021668,0.3420177664080284,0.2925516088019038,90.88235294117646
25,83.0,73.91304347826086,78.26086956521739,73.91304347826086,73.91304347826086,69.56521739130434,0.3145020765697827,0.4365855471410217,0.4530298551090802,69.56521739130434,78.26086956521739,73.91304347826086,69.56521739130434,69.56521739130434,0.3178857833794926,0.4997937833971303,0.36959270292149515,85.52941176470588
8,57.35294117647059,60.86956521739131,65.21739130434783,52.17391304347826,47.82608695652174,47.82608695652174,0.49764909028359083,0.6906930358837479,0.8157706064489759,73.91304347826086,73.91304347826086,73.91304347826086,60.86956521739131,73.91304347826086,0.3346584827193747,0.6058123756113712,0.4179561738534675,62.35294117647059
0,5.88235294117647,8.695652173913043,13.043478260869565,8.695652173913043,4.3478260869565215,13.043478260869565,0.4796203658308672,1.912361316886017,0.520825581515399,13.043478260869565,17.391304347826086,13.043478260869565,13.043478260869565,13.043478260869565,0.5130559016505013,1.7390613243825552,0.5115089543354332,7.294117647058823
37,90.05882352941177,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,0.2816687106640766,0.28866255463355717,0.2873140256883802,73.91304347826086,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.3190027304479609,0.3508885569009049,0.3181052853726531,90.17647058823529
