epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,57.38461538461539,33.32775079551164,34.483336124602246,32.289398760676605,31.11706581812092,29.643275833193773,0.43212650602334357,0.5546881970173994,0.7202114825296093,34.23212192262602,36.50979735387707,34.902026461229276,31.904203650979735,32.62435102997823,0.31951160149112545,0.5322001134813785,0.48480237328847975,59.38461538461538
12,58.57692307692308,33.39474124937196,35.555183386367446,32.272651147211526,32.15541785295596,29.157595042706415,0.4601682224555034,0.5391084076666695,0.7805066996972353,36.275330765365936,38.46926812929158,36.34232121922626,31.43527047395746,35.53843577290236,0.33612317112315804,0.5750766219579031,0.41804276931635276,61.53846153846154
13,59.5,37.883101658013736,38.921453692848765,37.69887790989784,37.51465416178195,35.72265952101826,0.2976619183444444,0.3527312079684962,0.5658540626450198,38.67023949087255,40.74694356054262,39.373639256405966,36.02411656338972,35.05275498241501,0.2859744943086925,0.5171805109689191,0.5463925879392534,62.26923076923077
14,63.153846153846146,38.15106347345503,39.59135823145202,37.96683972533914,38.05057779266455,38.16781108692011,0.35661937026726553,0.45617590226723387,0.5064420544627587,38.83771562552336,41.13213867023949,39.22291073522023,36.44280690001675,35.30396918439123,0.2894353509190104,0.4594577616778627,0.5219445172022592,66.1923076923077
15,63.11538461538462,40.328253223915596,41.68480991458717,40.36174845084575,40.16077708926478,37.66538268296768,0.3113530769724579,0.3383845161077922,0.5350049181375233,41.048400602914086,43.40981410149054,41.584324233796686,40.211019929660026,39.3401440294758,0.287600694961061,0.45222572920420645,0.49299333854666544,66.42307692307692
16,64.53846153846153,43.677775916931836,44.984089767208175,43.77826159772232,43.87874727851281,42.52219058784124,0.3630711342989674,0.4048297840741506,0.5073269438914939,44.4314185228605,46.52487020599565,44.39792329593033,41.115391056774406,42.2877239993301,0.2801338001084954,0.45887327393767396,0.4109311528678758,66.8076923076923
17,65.42307692307693,43.141852286049236,43.99598057276838,43.259085580304806,43.15859989951432,42.555685814771394,0.3219076088950814,0.3553201440075081,0.4134017103702975,43.795009211187406,45.75447998660191,43.84525205158265,40.98141014905376,38.435772902361414,0.2984808560930601,0.41352729461118554,0.5143947797429597,66.3076923076923
18,67.34615384615384,46.05593702897337,47.077541450343325,46.005694188578126,46.08943225590353,45.101323061463745,0.3155101412772169,0.3142173008257381,0.4077207340529511,46.67559872718138,48.36710768715458,46.97705576955284,45.38603249037012,45.33578964997488,0.27833406447308623,0.37709845227097805,0.37010983087360005,68.8076923076923
19,67.73076923076923,45.6707419192765,46.7425891810417,45.419527717300284,45.38603249037012,44.330932842070006,0.2848375083046045,0.32087642798024624,0.4733889909523682,46.40763691174008,47.89817451013231,46.307151230949586,44.49840897672082,42.27097638586502,0.2563253035243233,0.3584384160120059,0.4917878688557282,68.65384615384616
20,70.65384615384616,47.47948417350528,48.55133143527047,47.78094121587674,47.86467928320214,47.86467928320214,0.28002653057930144,0.3150380582602801,0.31748850022648856,48.40060291408474,49.67342153743092,48.26662200636409,47.797688829341816,47.04404622341317,0.2582588892010808,0.349842647929852,0.3596990905185407,70.92307692307692
21,68.6923076923077,48.78579802378161,49.85764528554681,49.18774074694356,48.97002177189751,47.94841735052755,0.3022526905356745,0.3298941343946947,0.37648653365973733,49.522693016245185,50.410316529894494,49.97487857980238,48.869536091107015,48.6183218891308,0.26156206508988294,0.28951054756691685,0.3077801094441604,69.92307692307692
22,70.23076923076923,48.6183218891308,50.02512142019763,49.12075029308324,49.1542455200134,49.13749790654832,0.2532842420818313,0.24030474488211823,0.3097279379365183,48.19963155250377,50.39356891642941,48.65181711606096,47.71395076201641,47.312008038854465,0.2542418108716809,0.29841989371800814,0.3267076328815087,71.61538461538461
23,69.53846153846153,48.40060291408474,49.690169150896,48.71880756992128,48.802545637246695,48.635069502595876,0.3355160241017283,0.330622230377251,0.3658633552961794,49.50594540278011,51.09696868196282,49.72366437782616,48.38385530061966,48.50108859487523,0.2811556411599807,0.33496376322034893,0.32373572509218485,70.96153846153847
24,72.1923076923077,50.00837380673254,51.04672584156758,49.97487857980238,49.9581309663373,49.941383352872215,0.31278963302443213,0.29404325046757646,0.34734795816984176,50.410316529894494,52.034835036007365,50.59454027801038,49.824150058616645,49.92463573940714,0.24422521573767314,0.28170756582174467,0.27619361556783967,73.46153846153847
25,71.34615384615385,51.28119243007872,52.503768213029645,51.85061128789148,51.917601741751795,52.10182548986769,0.2527465669909597,0.25820044542642057,0.26459946648424404,51.63289231284543,53.03969184391224,52.068330262937536,51.48216379165969,51.49891140512477,0.22226406351384448,0.24905637538506942,0.23909653248291896,73.1923076923077
26,72.88461538461539,52.135320716797864,52.65449673421537,52.386534918774075,52.43677775916932,52.23580639758835,0.2044787813159583,0.2060086327253851,0.23591579557112186,51.51565901858986,53.14017752470272,52.018087422542294,51.36493049740412,51.53240663205493,0.23717067599311542,0.2585913142970191,0.2574016107817737,74.0
27,72.34615384615385,51.63289231284543,52.57075866688997,51.88410651482164,51.917601741751795,51.80036844749624,0.26828086059188005,0.26881816634635985,0.2960425264561622,52.185563557193106,53.743091609445656,52.7214871880757,52.135320716797864,52.58750628035504,0.2466133338864191,0.28716710001363444,0.2660440205850847,73.61538461538461
28,72.96153846153847,52.018087422542294,52.872215709261425,52.135320716797864,52.08507787640261,51.951096968681966,0.2745760090310975,0.2537999791435534,0.2516088262877874,52.855468095796354,54.07804387874728,53.55886786132976,53.106682297772565,53.25741081895829,0.22854907929945972,0.2712586226908506,0.25354390805506355,74.53846153846155
29,72.8076923076923,52.97270139005191,53.97755819795679,53.27415843242338,53.32440127281862,53.32440127281862,0.2442895447708363,0.23255599791777082,0.2480093592524601,52.65449673421537,54.0612962652822,53.03969184391224,52.77173002847094,52.65449673421537,0.2369804150112793,0.25236427518856536,0.25391071904124307,74.42307692307692
30,73.92307692307692,52.269301624518505,52.77173002847094,52.42003014570423,52.5372634399598,52.10182548986769,0.27488863730487756,0.28255352595226135,0.32632020650600196,52.754982415005856,53.84357729023614,53.106682297772565,52.8052252554011,52.905710936191596,0.24198426595392875,0.26732950237785685,0.25747077115770806,75.88461538461539
31,74.1923076923077,53.65935354212025,54.49673421537431,53.97755819795679,53.97755819795679,53.84357729023614,0.21650391936132485,0.2114618246240335,0.22886096866246403,53.77658683637582,55.434600569418855,54.19527717300284,53.7933344498409,54.07804387874728,0.24038811081752437,0.2629473635034982,0.2448593694551065,75.07692307692308
32,75.73076923076924,52.58750628035504,53.877072517166305,53.00619661698208,53.14017752470272,53.12342991123765,0.258760710604822,0.2486425506539382,0.2789775586292429,52.88896332272651,54.513481828839396,53.49187740746943,53.00619661698208,52.93920616312175,0.25150040516873445,0.2519877211956126,0.24746421667424803,76.88461538461539
33,74.11538461538461,53.62585831519009,54.228772399933014,53.7933344498409,53.877072517166305,53.81008206330598,0.24222881409580277,0.2429462282916366,0.2539136697091564,53.72634399598057,54.81493887121085,53.92731535756155,53.525372634399595,53.458382180539274,0.23793828498532804,0.2788970547643546,0.27489678150900343,75.96153846153845
34,74.84615384615385,54.58047228269971,55.669067157929994,55.1331435270474,55.317367275163285,55.09964830011723,0.21536822161733793,0.21273486165938427,0.25315017752034547,54.61396750962988,56.03751465416178,55.26712443476804,54.88192932507118,54.96566739239659,0.23430585804649773,0.2643776402551836,0.2505742107559104,76.76923076923077
35,75.73076923076924,54.49673421537431,55.25037682130296,54.81493887121085,54.93217216546642,54.81493887121085,0.2330647005659489,0.21586204940439757,0.23358321169344173,54.831686484675934,56.12125272148719,55.04940545972199,54.81493887121085,54.74794841735052,0.22345881666311207,0.25053224294365145,0.24494919039050025,77.26923076923077
36,77.57692307692308,53.97755819795679,55.04940545972199,54.26226762686317,54.245520013398085,54.362753307653655,0.25262033110919646,0.2431073646104639,0.2436767854266366,54.0612962652822,55.41785295595377,54.21202478646793,54.09479149221236,54.1450343326076,0.24528044067838545,0.2847479284230793,0.270151529889805,78.23076923076923
37,76.1923076923077,54.98241500586166,55.786300452185564,55.434600569418855,55.63557193099983,55.58532909060459,0.2258499945969193,0.2036696339044498,0.2332116106477338,55.45134818288394,56.7409144196952,55.7528052252554,55.88678613297605,55.903533746441134,0.22376207594034947,0.22764777303228018,0.2200908630973385,77.38461538461539
38,76.96153846153845,54.346005694188584,55.786300452185564,54.91542455200133,54.98241500586166,55.01591023279183,0.2284245075253366,0.1996592211984241,0.1973732729977038,54.98241500586166,56.50644783118406,55.63557193099983,55.116395913582316,55.36761011555853,0.22684238710662336,0.23639255316622004,0.2259080118363479,77.88461538461539
39,76.6923076923077,55.56858147713951,56.25523362920784,55.98727181376654,56.071009881091946,56.05426226762687,0.2278146132205403,0.2014013306813146,0.2022357111167162,55.58532909060459,56.89164294088093,56.05426226762687,55.63557193099983,55.68581477139508,0.22748906997515517,0.24394352719552093,0.24150179667086072,77.92307692307693
40,77.03846153846153,55.80304806565064,56.690671579299945,56.15474794841735,56.40596215039358,56.33897169653325,0.20803688626235411,0.18646039518840724,0.19150615982212052,55.76955283872048,57.14285714285714,56.10450510802211,55.92028135990621,55.903533746441134,0.2284789872284791,0.22772770581460938,0.2267980604791635,77.6923076923077
