epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,81.26923076923077,76.92307692307693,76.92307692307693,76.92307692307693,75.0,76.92307692307693,0.26271946928822076,0.3813561129928388,0.3365892945020606,75.0,78.84615384615384,71.15384615384616,71.15384615384616,71.15384615384616,0.2559344807926279,0.40986616092805683,0.3268225548531376,81.84615384615384
4,38.30769230769231,32.69230769230769,34.61538461538461,26.923076923076923,30.76923076923077,21.153846153846153,0.5505633807669466,0.8955864385827016,1.1975088331564672,40.38461538461539,40.38461538461539,38.46153846153847,34.61538461538461,34.61538461538461,0.28609472061865604,0.7229561851918103,0.6503372334798694,44.19230769230769
21,72.6923076923077,67.3076923076923,67.3076923076923,65.38461538461539,65.38461538461539,65.38461538461539,0.30281237684763396,0.44191635392892825,0.4411218095653197,69.23076923076923,67.3076923076923,65.38461538461539,65.38461538461539,67.3076923076923,0.2618274503888992,0.47287243941019286,0.3955077725181199,74.46153846153845
33,79.61538461538461,73.07692307692307,73.07692307692307,71.15384615384616,71.15384615384616,71.15384615384616,0.28863842939384854,0.3569432055720916,0.35760474695907196,73.07692307692307,73.07692307692307,73.07692307692307,69.23076923076923,69.23076923076923,0.23264112151586094,0.3053391767809024,0.29409945371187884,80.46153846153847
27,74.07692307692308,73.07692307692307,69.23076923076923,71.15384615384616,71.15384615384616,71.15384615384616,0.26298572080066573,0.37403126325765557,0.4010436332027976,71.15384615384616,73.07692307692307,71.15384615384616,69.23076923076923,67.3076923076923,0.22972076773070374,0.32663791673453846,0.30702181173727533,76.65384615384615
1,13.153846153846155,17.307692307692307,13.461538461538462,13.461538461538462,7.6923076923076925,9.615384615384617,0.6864656793096892,1.505738745552708,1.3543212058810978,15.384615384615385,19.230769230769234,17.307692307692307,15.384615384615385,11.538461538461538,0.21437851224954316,1.3969951931767266,0.8629981078099441,17.576923076923077
17,71.0,55.769230769230774,59.61538461538461,55.769230769230774,53.84615384615385,51.92307692307693,0.3669466258814702,0.5460292107138806,0.6087350590611901,59.61538461538461,65.38461538461539,59.61538461538461,53.84615384615385,57.692307692307686,0.27757548397550214,0.4917037199660369,0.401854717939392,73.46153846153847
24,74.96153846153845,69.23076923076923,67.3076923076923,63.46153846153846,63.46153846153846,61.53846153846154,0.30085865504896414,0.489385067631284,0.4759383944425754,63.46153846153846,63.46153846153846,61.53846153846154,61.53846153846154,63.46153846153846,0.2750484780766643,0.5003673290272893,0.3959895413390215,76.96153846153845
34,80.26923076923077,76.92307692307693,76.92307692307693,75.0,73.07692307692307,73.07692307692307,0.24516221422415516,0.3550337672763847,0.31919633107757683,76.92307692307693,76.92307692307693,75.0,73.07692307692307,73.07692307692307,0.2388690347568347,0.38661114971797017,0.31288525286045266,80.61538461538461
15,62.30769230769231,55.769230769230774,55.769230769230774,50.0,50.0,46.15384615384615,0.5144369279106077,0.7019634922583534,0.7927241828675679,61.53846153846154,57.692307692307686,55.769230769230774,53.84615384615385,55.769230769230774,0.30747794388578487,0.5259373508675849,0.47784278953016135,66.46153846153847
40,82.03846153846153,75.0,73.07692307692307,71.15384615384616,69.23076923076923,71.15384615384616,0.2479920696753722,0.319655912140241,0.3060905670268058,75.0,73.07692307692307,73.07692307692307,73.07692307692307,73.07692307692307,0.24269382025186834,0.3487079153553798,0.30630955886065586,82.42307692307692
32,78.84615384615384,75.0,75.0,73.07692307692307,71.15384615384616,71.15384615384616,0.28875759251129174,0.4367423739043723,0.38889746137650893,73.07692307692307,73.07692307692307,73.07692307692307,73.07692307692307,73.07692307692307,0.23435235496323845,0.36963408597959924,0.2976593827441343,79.15384615384615
26,75.11538461538461,69.23076923076923,67.3076923076923,67.3076923076923,65.38461538461539,65.38461538461539,0.34752015991566276,0.4686779873162812,0.4373365431880776,69.23076923076923,69.23076923076923,65.38461538461539,63.46153846153846,65.38461538461539,0.23515043207086053,0.4382984197927666,0.32751718427011434,77.84615384615384
11,61.03846153846154,50.0,48.07692307692308,42.30769230769231,42.30769230769231,38.46153846153847,0.43696265975729787,0.7259362158914043,0.7677087791845766,51.92307692307693,53.84615384615385,53.84615384615385,53.84615384615385,53.84615384615385,0.25870958672693145,0.6393026364934332,0.47018923902162424,65.84615384615384
19,71.6923076923077,59.61538461538461,59.61538461538461,53.84615384615385,53.84615384615385,53.84615384615385,0.36477512644174015,0.5581372502827597,0.5097901637062396,61.53846153846154,59.61538461538461,59.61538461538461,59.61538461538461,61.53846153846154,0.287796412093135,0.613935065082754,0.43252855775777177,74.42307692307692
10,58.07692307692308,46.15384615384615,46.15384615384615,38.46153846153847,36.53846153846153,36.53846153846153,0.5069799113015716,0.8327111496340523,0.9381818436813324,50.0,50.0,44.230769230769226,40.38461538461539,40.38461538461539,0.24511853834757438,0.6528568204042978,0.48509233619698966,62.26923076923077
30,77.15384615384615,67.3076923076923,69.23076923076923,63.46153846153846,63.46153846153846,63.46153846153846,0.34885476835860085,0.4492160472886607,0.45526799375464744,71.15384615384616,71.15384615384616,67.3076923076923,63.46153846153846,65.38461538461539,0.27341820292461383,0.5051581504241732,0.38605369204262635,78.46153846153847
12,63.80769230769231,57.692307692307686,57.692307692307686,57.692307692307686,53.84615384615385,48.07692307692308,0.39284217106894803,0.5799795964379584,0.6114913126889107,57.692307692307686,51.92307692307693,55.769230769230774,51.92307692307693,53.84615384615385,0.27149938233196735,0.6253152957288316,0.4860214919760047,67.53846153846153
29,78.23076923076923,73.07692307692307,76.92307692307693,69.23076923076923,67.3076923076923,67.3076923076923,0.3237038194560088,0.48402442758938724,0.41384806665011287,76.92307692307693,76.92307692307693,75.0,69.23076923076923,71.15384615384616,0.2406730237775124,0.4398235945532528,0.31197860530612,78.92307692307692
35,80.23076923076923,73.07692307692307,71.15384615384616,71.15384615384616,71.15384615384616,71.15384615384616,0.2524315227682774,0.3643989335603587,0.3373312811579012,71.15384615384616,69.23076923076923,67.3076923076923,67.3076923076923,69.23076923076923,0.22374605487745544,0.40806948271794763,0.30653214368848475,80.92307692307692
5,40.03846153846154,40.38461538461539,38.46153846153847,30.76923076923077,32.69230769230769,30.76923076923077,0.49295262562540865,1.1056550472903137,1.0735689091294018,30.76923076923077,34.61538461538461,30.76923076923077,30.76923076923077,30.76923076923077,0.29485083808406043,0.9513232785863623,0.8129253148753827,44.30769230769231
16,65.96153846153847,55.769230769230774,53.84615384615385,48.07692307692308,48.07692307692308,46.15384615384615,0.4052086424154159,0.6481780177340485,0.6518587602725029,57.692307692307686,59.61538461538461,53.84615384615385,48.07692307692308,50.0,0.2736275042765416,0.6060223384498904,0.44779742706966097,70.1923076923077
7,52.38461538461539,42.30769230769231,42.30769230769231,42.30769230769231,40.38461538461539,34.61538461538461,0.3239439431434641,0.724192916056693,0.7279547569436123,38.46153846153847,38.46153846153847,40.38461538461539,38.46153846153847,40.38461538461539,0.36048779464685,0.8030358142715586,0.7061694729554687,55.92307692307692
14,66.34615384615384,55.769230769230774,55.769230769230774,44.230769230769226,42.30769230769231,44.230769230769226,0.39914197510538196,0.732980051523135,0.6389847159393177,55.769230769230774,55.769230769230774,51.92307692307693,50.0,50.0,0.2536137606232213,0.5434659640842046,0.42706883794934625,69.15384615384616
3,31.5,26.923076923076923,25.0,25.0,26.923076923076923,23.076923076923077,0.44114265333001434,0.9417036363661161,1.122654039324222,30.76923076923077,28.846153846153843,30.76923076923077,32.69230769230769,34.61538461538461,0.24840498959215793,0.9728948335551324,0.8233229894708683,35.19230769230769
31,78.57692307692308,67.3076923076923,69.23076923076923,67.3076923076923,61.53846153846154,61.53846153846154,0.39828906424988353,0.558040841488946,0.5211053950117611,69.23076923076923,69.23076923076923,63.46153846153846,59.61538461538461,63.46153846153846,0.2952708123753277,0.5219878560700795,0.39400172055851695,78.92307692307692
28,77.34615384615384,71.15384615384616,75.0,73.07692307692307,73.07692307692307,73.07692307692307,0.28051024030607485,0.3475781031086337,0.4016612687251913,75.0,75.0,73.07692307692307,71.15384615384616,73.07692307692307,0.20100162407526603,0.31053307759933746,0.2627244684560667,78.76923076923077
38,80.76923076923077,71.15384615384616,75.0,71.15384615384616,69.23076923076923,69.23076923076923,0.23697481218438884,0.30536053040012967,0.30157285035187903,71.15384615384616,75.0,71.15384615384616,65.38461538461539,67.3076923076923,0.21641033149969122,0.3125838870899036,0.26809553509011436,81.3076923076923
25,76.07692307692308,63.46153846153846,59.61538461538461,59.61538461538461,57.692307692307686,57.692307692307686,0.31271582655608654,0.4662295324628758,0.42344690088687953,65.38461538461539,65.38461538461539,65.38461538461539,61.53846153846154,63.46153846153846,0.24932244219459024,0.39361483994450297,0.31461801617948626,77.5
8,54.07692307692308,40.38461538461539,40.38461538461539,44.230769230769226,40.38461538461539,38.46153846153847,0.4553125359547826,0.8525911059197754,0.8784523038751315,46.15384615384615,46.15384615384615,38.46153846153847,40.38461538461539,46.15384615384615,0.2836669659098754,0.7945109843189228,0.5948408366623488,56.61538461538461
0,3.8461538461538463,3.8461538461538463,1.9230769230769231,3.8461538461538463,3.8461538461538463,3.8461538461538463,0.33907528622792316,1.8065461137156258,0.23226632490858445,5.769230769230769,5.769230769230769,3.8461538461538463,1.9230769230769231,5.769230769230769,0.20987525725593933,1.8460933991082493,0.1923076925931493,5.769230769230769
37,80.92307692307692,75.0,75.0,73.07692307692307,71.15384615384616,73.07692307692307,0.23305974127008364,0.27667432152128846,0.3001468495303244,73.07692307692307,75.0,71.15384615384616,67.3076923076923,69.23076923076923,0.22525349839662132,0.34495568332763815,0.28846452484035146,81.61538461538461
